innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1914,279,AUS,5,176,241,BJ Haddin,I Sharma,7,0,0,33.33,5455,58.05,Right-hand bat,86,39,2,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1915,280,AUS,5,176,241,BJ Haddin,I Sharma,7,0,1,33.33,5455,58.05,Right-hand bat,87,39,2,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1916,281,AUS,5,176,241,BJ Haddin,I Sharma,7,0,2,33.33,5455,58.05,Right-hand bat,88,39,2,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1923,288,AUS,5,178,243,BJ Haddin,I Sharma,7,1,4,33.33,5455,58.05,Right-hand bat,89,39,2,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1924,289,AUS,5,178,243,BJ Haddin,I Sharma,7,1,5,33.33,5455,58.05,Right-hand bat,90,39,2,12462.3,37.3,66.6,rfm,1,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1926,291,AUS,5,180,245,BJ Haddin,I Sharma,7,2,6,33.33,5455,58.05,Right-hand bat,92,41,2,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1927,292,AUS,5,180,245,BJ Haddin,I Sharma,7,2,7,33.33,5455,58.05,Right-hand bat,93,41,2,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1928,293,AUS,5,180,245,BJ Haddin,I Sharma,7,2,8,33.33,5455,58.05,Right-hand bat,94,41,2,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1935,300,AUS,5,180,245,BJ Haddin,I Sharma,7,2,9,33.33,5455,58.05,Right-hand bat,95,41,2,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1936,301,AUS,5,180,245,BJ Haddin,I Sharma,7,2,10,33.33,5455,58.05,Right-hand bat,96,41,2,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1937,302,AUS,5,180,245,BJ Haddin,I Sharma,7,2,11,33.33,5455,58.05,Right-hand bat,97,41,2,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1938,303,AUS,5,180,245,BJ Haddin,I Sharma,7,2,12,33.33,5455,58.05,Right-hand bat,98,41,2,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1939,304,AUS,5,180,245,BJ Haddin,I Sharma,7,2,13,33.33,5455,58.05,Right-hand bat,99,41,2,12462.3,37.3,66.6,rfm,1,AUS,seam,yes,33.98857142857143,8.497142857142858
