innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,461,461,SRL,4,284,284,AD Mathews,Harbhajan Singh,6,9,17,38.18,693,60.6,Right-hand bat,103,42,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,462,462,SRL,4,284,284,AD Mathews,Harbhajan Singh,6,9,18,38.18,693,60.6,Right-hand bat,104,42,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,463,463,SRL,4,284,284,AD Mathews,Harbhajan Singh,6,9,19,38.18,693,60.6,Right-hand bat,105,42,0,23592.2,31.28,66.4,rob,1,SRL,spin,yes,26.67091836734694,17.25765306122449
1,472,472,SRL,4,290,290,AD Mathews,Harbhajan Singh,6,11,21,38.18,693,60.6,Right-hand bat,108,43,0,23592.2,31.28,66.4,rob,1,SRL,spin,yes,26.67091836734694,17.25765306122449
1,474,474,SRL,4,292,292,AD Mathews,Harbhajan Singh,6,12,22,38.18,693,60.6,Right-hand bat,110,45,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,475,475,SRL,4,292,292,AD Mathews,Harbhajan Singh,6,12,23,38.18,693,60.6,Right-hand bat,111,45,0,23592.2,31.28,66.4,rob,1,SRL,spin,yes,26.67091836734694,17.25765306122449
1,496,496,SRL,4,304,304,AD Mathews,Harbhajan Singh,6,15,26,38.18,693,60.6,Right-hand bat,120,47,0,23592.2,31.28,66.4,rob,1,SRL,spin,yes,26.67091836734694,17.25765306122449
1,499,499,SRL,4,306,306,AD Mathews,Harbhajan Singh,6,16,27,38.18,693,60.6,Right-hand bat,123,49,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,500,500,SRL,4,306,306,AD Mathews,Harbhajan Singh,6,16,28,38.18,693,60.6,Right-hand bat,124,49,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,501,501,SRL,4,306,306,AD Mathews,Harbhajan Singh,6,16,29,38.18,693,60.6,Right-hand bat,125,49,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
