innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,91,91,AUS,3,36,36,TM Head,BA Stokes,5,0,4,49.93,1476,50.74,Left-hand bat,7,6,0,7566.2,32.18,57.7,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,92,92,AUS,3,36,36,TM Head,BA Stokes,5,0,5,49.93,1476,50.74,Left-hand bat,8,6,0,7566.2,32.18,57.7,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,93,93,AUS,3,36,36,TM Head,BA Stokes,5,0,6,49.93,1476,50.74,Left-hand bat,9,6,0,7566.2,32.18,57.7,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,94,94,AUS,3,36,36,TM Head,BA Stokes,5,0,7,49.93,1476,50.74,Left-hand bat,10,6,0,7566.2,32.18,57.7,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,95,95,AUS,3,36,36,TM Head,BA Stokes,5,0,8,49.93,1476,50.74,Left-hand bat,11,6,0,7566.2,32.18,57.7,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,114,114,AUS,3,46,46,TM Head,BA Stokes,5,5,17,49.93,1476,50.74,Left-hand bat,18,6,0,7566.2,32.18,57.7,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,115,115,AUS,3,46,46,TM Head,BA Stokes,5,5,18,49.93,1476,50.74,Left-hand bat,19,6,0,7566.2,32.18,57.7,rfm,4,ENG,seam,yes,23.575602629656686,11.316289262235209
1,116,116,AUS,3,50,50,TM Head,BA Stokes,5,9,19,49.93,1476,50.74,Left-hand bat,20,10,0,7566.2,32.18,57.7,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,117,117,AUS,3,50,50,TM Head,BA Stokes,5,9,20,49.93,1476,50.74,Left-hand bat,21,10,0,7566.2,32.18,57.7,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,118,118,AUS,3,50,50,TM Head,BA Stokes,5,9,21,49.93,1476,50.74,Left-hand bat,22,10,0,7566.2,32.18,57.7,rfm,4,ENG,seam,yes,23.575602629656686,11.316289262235209
1,119,119,AUS,3,54,54,TM Head,BA Stokes,5,13,22,49.93,1476,50.74,Left-hand bat,23,14,0,7566.2,32.18,57.7,rfm,3,ENG,seam,yes,23.575602629656686,11.316289262235209
1,128,128,AUS,3,68,68,TM Head,BA Stokes,5,24,29,49.93,1476,50.74,Left-hand bat,26,20,0,7566.2,32.18,57.7,rfm,4lb,ENG,seam,yes,23.575602629656686,11.316289262235209
1,129,129,AUS,3,72,72,TM Head,BA Stokes,5,24,30,49.93,1476,50.74,Left-hand bat,27,20,0,7566.2,32.18,57.7,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,130,130,AUS,3,72,72,TM Head,BA Stokes,5,24,31,49.93,1476,50.74,Left-hand bat,28,20,0,7566.2,32.18,57.7,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,131,131,AUS,3,72,72,TM Head,BA Stokes,5,24,32,49.93,1476,50.74,Left-hand bat,29,20,0,7566.2,32.18,57.7,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,141,141,AUS,3,76,76,TM Head,BA Stokes,5,24,34,49.93,1476,50.74,Left-hand bat,33,23,0,7566.2,32.18,57.7,rfm,2,ENG,seam,yes,23.575602629656686,11.316289262235209
1,142,142,AUS,3,78,78,TM Head,BA Stokes,5,26,35,49.93,1476,50.74,Left-hand bat,34,25,0,7566.2,32.18,57.7,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,143,143,AUS,3,78,78,TM Head,BA Stokes,5,26,36,49.93,1476,50.74,Left-hand bat,35,25,0,7566.2,32.18,57.7,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
