innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1064,345,AUS,7,191,296,SPD Smith,Umar Gul,9,1,1,6.5,24,54.16,Right-hand bat,70,20,4,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
3,1065,346,AUS,7,191,296,SPD Smith,Umar Gul,9,1,2,6.5,24,54.16,Right-hand bat,71,20,4,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
3,1066,347,AUS,7,191,296,SPD Smith,Umar Gul,9,1,3,6.5,24,54.16,Right-hand bat,72,20,4,5742.2,33.83,56.8,rfm,2,AUS,seam,no,16.64,8.96
3,1067,348,AUS,7,193,298,SPD Smith,Umar Gul,9,3,4,6.5,24,54.16,Right-hand bat,73,22,4,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
3,1068,349,AUS,7,193,298,SPD Smith,Umar Gul,9,3,5,6.5,24,54.16,Right-hand bat,74,22,4,5742.2,33.83,56.8,rfm,1,AUS,seam,no,16.64,8.96
3,1076,357,AUS,7,199,304,SPD Smith,Umar Gul,9,5,7,6.5,24,54.16,Right-hand bat,76,27,4,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
3,1077,358,AUS,7,199,304,SPD Smith,Umar Gul,9,5,8,6.5,24,54.16,Right-hand bat,77,27,4,5742.2,33.83,56.8,rfm,1,AUS,seam,no,16.64,8.96
3,1088,369,AUS,7,203,308,SPD Smith,Umar Gul,9,7,10,6.5,24,54.16,Right-hand bat,82,29,4,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
3,1089,370,AUS,7,203,308,SPD Smith,Umar Gul,9,7,11,6.5,24,54.16,Right-hand bat,83,29,4,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
3,1090,371,AUS,7,203,308,SPD Smith,Umar Gul,9,7,12,6.5,24,54.16,Right-hand bat,84,29,4,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
3,1091,372,AUS,7,203,308,SPD Smith,Umar Gul,9,7,13,6.5,24,54.16,Right-hand bat,85,29,4,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
3,1092,373,AUS,7,203,308,SPD Smith,Umar Gul,9,7,14,6.5,24,54.16,Right-hand bat,86,29,4,5742.2,33.83,56.8,rfm,1,AUS,seam,no,16.64,8.96
