innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,329,329,RSA,7,163,163,KJ Abbott,JR Hazlewood,9,0,5,6.58,309,25.56,Right-hand bat,94,36,4,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,330,330,RSA,7,163,163,KJ Abbott,JR Hazlewood,9,0,6,6.58,309,25.56,Right-hand bat,95,36,4,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,337,337,RSA,7,165,165,KJ Abbott,JR Hazlewood,9,1,8,6.58,309,25.56,Right-hand bat,96,36,4,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,338,338,RSA,7,165,165,KJ Abbott,JR Hazlewood,9,1,9,6.58,309,25.56,Right-hand bat,97,36,4,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,339,339,RSA,7,165,165,KJ Abbott,JR Hazlewood,9,1,10,6.58,309,25.56,Right-hand bat,98,36,4,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,340,340,RSA,7,165,165,KJ Abbott,JR Hazlewood,9,1,11,6.58,309,25.56,Right-hand bat,99,36,4,4842.2,25.61,51.5,rfm,3,AUS,seam,yes,23.8828125,7.9609375
1,353,353,RSA,7,171,171,KJ Abbott,JR Hazlewood,9,4,18,6.58,309,25.56,Right-hand bat,106,42,4,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,354,354,RSA,7,171,171,KJ Abbott,JR Hazlewood,9,4,19,6.58,309,25.56,Right-hand bat,107,42,4,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,365,365,RSA,7,183,183,KJ Abbott,JR Hazlewood,9,7,23,6.58,309,25.56,Right-hand bat,112,47,4,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,366,366,RSA,7,183,183,KJ Abbott,JR Hazlewood,9,7,24,6.58,309,25.56,Right-hand bat,113,47,4,4842.2,25.61,51.5,rfm,1,AUS,seam,yes,23.8828125,7.9609375
1,382,382,RSA,7,194,194,KJ Abbott,JR Hazlewood,9,12,35,6.58,309,25.56,Right-hand bat,117,49,4,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,383,383,RSA,7,194,194,KJ Abbott,JR Hazlewood,9,12,36,6.58,309,25.56,Right-hand bat,118,49,4,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,384,384,RSA,7,194,194,KJ Abbott,JR Hazlewood,9,12,37,6.58,309,25.56,Right-hand bat,119,49,4,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
