innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,NZL,0,2,2,MJ Guptill,TL Best,2,1,1,35.15,3533,43.78,Right-hand bat,0,0,0,2430.3,43.64,71.5,rf,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,7,7,NZL,0,2,2,MJ Guptill,TL Best,2,1,2,35.15,3533,43.78,Right-hand bat,1,0,0,2430.3,43.64,71.5,rf,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,8,8,NZL,0,2,2,MJ Guptill,TL Best,2,1,3,35.15,3533,43.78,Right-hand bat,2,0,0,2430.3,43.64,71.5,rf,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,9,9,NZL,0,2,2,MJ Guptill,TL Best,2,1,4,35.15,3533,43.78,Right-hand bat,3,0,0,2430.3,43.64,71.5,rf,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,10,10,NZL,0,2,2,MJ Guptill,TL Best,2,1,5,35.15,3533,43.78,Right-hand bat,4,0,0,2430.3,43.64,71.5,rf,1,WIN,seam,no,16.241632653061227,7.444081632653061
1,18,18,NZL,0,8,8,MJ Guptill,TL Best,2,7,11,35.15,3533,43.78,Right-hand bat,6,1,0,2430.3,43.64,71.5,rf,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,19,19,NZL,0,8,8,MJ Guptill,TL Best,2,7,12,35.15,3533,43.78,Right-hand bat,7,1,0,2430.3,43.64,71.5,rf,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,20,20,NZL,0,8,8,MJ Guptill,TL Best,2,7,13,35.15,3533,43.78,Right-hand bat,8,1,0,2430.3,43.64,71.5,rf,1,WIN,seam,no,16.241632653061227,7.444081632653061
1,22,22,NZL,0,10,10,MJ Guptill,TL Best,2,8,14,35.15,3533,43.78,Right-hand bat,10,3,0,2430.3,43.64,71.5,rf,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,23,23,NZL,0,10,10,MJ Guptill,TL Best,2,8,15,35.15,3533,43.78,Right-hand bat,11,3,0,2430.3,43.64,71.5,rf,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,34,34,NZL,2,12,12,MJ Guptill,TL Best,2,8,16,35.15,3533,43.78,Right-hand bat,16,4,1,2430.3,43.64,71.5,rf,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,35,35,NZL,2,12,12,MJ Guptill,TL Best,2,8,17,35.15,3533,43.78,Right-hand bat,17,4,1,2430.3,43.64,71.5,rf,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,42,42,NZL,2,14,14,MJ Guptill,TL Best,2,8,18,35.15,3533,43.78,Right-hand bat,18,4,1,2430.3,43.64,71.5,rf,2,WIN,seam,no,16.241632653061227,7.444081632653061
1,43,43,NZL,2,16,16,MJ Guptill,TL Best,2,10,19,35.15,3533,43.78,Right-hand bat,19,6,1,2430.3,43.64,71.5,rf,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,44,44,NZL,2,16,16,MJ Guptill,TL Best,2,10,20,35.15,3533,43.78,Right-hand bat,20,6,1,2430.3,43.64,71.5,rf,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,45,45,NZL,2,16,16,MJ Guptill,TL Best,2,10,21,35.15,3533,43.78,Right-hand bat,21,6,1,2430.3,43.64,71.5,rf,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,46,46,NZL,2,16,16,MJ Guptill,TL Best,2,10,22,35.15,3533,43.78,Right-hand bat,22,6,1,2430.3,43.64,71.5,rf,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,47,47,NZL,2,16,16,MJ Guptill,TL Best,2,10,23,35.15,3533,43.78,Right-hand bat,23,6,1,2430.3,43.64,71.5,rf,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,97,97,NZL,2,42,42,MJ Guptill,TL Best,2,18,39,35.15,3533,43.78,Right-hand bat,24,6,1,2430.3,43.64,71.5,rf,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,98,98,NZL,2,42,42,MJ Guptill,TL Best,2,18,40,35.15,3533,43.78,Right-hand bat,25,6,1,2430.3,43.64,71.5,rf,1,WIN,seam,no,16.241632653061227,7.444081632653061
1,100,100,NZL,2,44,44,MJ Guptill,TL Best,2,19,41,35.15,3533,43.78,Right-hand bat,27,8,1,2430.3,43.64,71.5,rf,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,101,101,NZL,2,44,44,MJ Guptill,TL Best,2,19,42,35.15,3533,43.78,Right-hand bat,28,8,1,2430.3,43.64,71.5,rf,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,102,102,NZL,2,44,44,MJ Guptill,TL Best,2,19,43,35.15,3533,43.78,Right-hand bat,29,8,1,2430.3,43.64,71.5,rf,2,WIN,seam,no,16.241632653061227,7.444081632653061
1,114,114,NZL,2,52,52,MJ Guptill,TL Best,2,21,47,35.15,3533,43.78,Right-hand bat,35,15,1,2430.3,43.64,71.5,rf,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,122,122,NZL,2,56,56,MJ Guptill,TL Best,2,23,53,35.15,3533,43.78,Right-hand bat,37,16,1,2430.3,43.64,71.5,rf,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,123,123,NZL,2,56,56,MJ Guptill,TL Best,2,23,54,35.15,3533,43.78,Right-hand bat,38,16,1,2430.3,43.64,71.5,rf,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,124,124,NZL,2,56,56,MJ Guptill,TL Best,2,23,55,35.15,3533,43.78,Right-hand bat,39,16,1,2430.3,43.64,71.5,rf,0,WIN,seam,no,16.241632653061227,7.444081632653061
