innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1202,417,IND,6,168,241,Harbhajan Singh,D Bishoo,8,0,3,18.93,3182,65.46,Right-hand bat,100,42,3,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,1203,418,IND,6,168,241,Harbhajan Singh,D Bishoo,8,0,4,18.93,3182,65.46,Right-hand bat,101,42,3,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,1204,419,IND,6,168,241,Harbhajan Singh,D Bishoo,8,0,5,18.93,3182,65.46,Right-hand bat,102,42,3,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,1211,426,IND,6,176,249,Harbhajan Singh,D Bishoo,8,1,7,18.93,3182,65.46,Right-hand bat,103,42,3,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,1212,427,IND,6,176,249,Harbhajan Singh,D Bishoo,8,1,8,18.93,3182,65.46,Right-hand bat,104,42,3,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,1213,428,IND,6,176,249,Harbhajan Singh,D Bishoo,8,1,9,18.93,3182,65.46,Right-hand bat,105,42,3,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,1214,429,IND,6,176,249,Harbhajan Singh,D Bishoo,8,1,10,18.93,3182,65.46,Right-hand bat,106,42,3,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,1215,430,IND,6,176,249,Harbhajan Singh,D Bishoo,8,1,11,18.93,3182,65.46,Right-hand bat,107,42,3,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,1216,431,IND,6,176,249,Harbhajan Singh,D Bishoo,8,1,12,18.93,3182,65.46,Right-hand bat,108,42,3,912.4,30.81,57.2,rls,1,WIN,spin,yes,14.578125,8.746875
3,1232,447,IND,6,182,255,Harbhajan Singh,D Bishoo,8,4,23,18.93,3182,65.46,Right-hand bat,111,44,3,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,1233,448,IND,6,182,255,Harbhajan Singh,D Bishoo,8,4,24,18.93,3182,65.46,Right-hand bat,112,44,3,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,1234,449,IND,6,182,255,Harbhajan Singh,D Bishoo,8,4,25,18.93,3182,65.46,Right-hand bat,113,44,3,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,1235,450,IND,6,182,255,Harbhajan Singh,D Bishoo,8,4,26,18.93,3182,65.46,Right-hand bat,114,44,3,912.4,30.81,57.2,rls,1,WIN,spin,yes,14.578125,8.746875
