innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,ENG,0,0,0,AJ Strauss,DW Steyn,1,0,0,41.67,7809,49.09,Left-hand bat,0,0,0,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,1,1,ENG,0,0,0,AJ Strauss,DW Steyn,1,0,1,41.67,7809,49.09,Left-hand bat,1,0,0,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,2,2,ENG,0,0,0,AJ Strauss,DW Steyn,1,0,2,41.67,7809,49.09,Left-hand bat,2,0,0,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,3,3,ENG,0,0,0,AJ Strauss,DW Steyn,1,0,3,41.67,7809,49.09,Left-hand bat,3,0,0,4788.2,22.51,37.4,rf,2,ENG,seam,no,31.83,3.5366666666666666
1,4,4,ENG,0,2,2,AJ Strauss,DW Steyn,1,2,4,41.67,7809,49.09,Left-hand bat,4,2,0,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,5,5,ENG,0,2,2,AJ Strauss,DW Steyn,1,2,5,41.67,7809,49.09,Left-hand bat,5,2,0,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,12,12,ENG,0,8,8,AJ Strauss,DW Steyn,1,2,6,41.67,7809,49.09,Left-hand bat,6,2,0,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,13,13,ENG,0,8,8,AJ Strauss,DW Steyn,1,2,7,41.67,7809,49.09,Left-hand bat,7,2,0,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,14,14,ENG,0,8,8,AJ Strauss,DW Steyn,1,2,8,41.67,7809,49.09,Left-hand bat,8,2,0,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,15,15,ENG,0,8,8,AJ Strauss,DW Steyn,1,2,9,41.67,7809,49.09,Left-hand bat,9,2,0,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,16,16,ENG,0,8,8,AJ Strauss,DW Steyn,1,2,10,41.67,7809,49.09,Left-hand bat,10,2,0,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,17,17,ENG,0,8,8,AJ Strauss,DW Steyn,1,2,11,41.67,7809,49.09,Left-hand bat,11,2,0,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,37,37,ENG,0,18,18,AJ Strauss,DW Steyn,1,6,21,41.67,7809,49.09,Left-hand bat,19,6,0,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,38,38,ENG,0,18,18,AJ Strauss,DW Steyn,1,6,22,41.67,7809,49.09,Left-hand bat,20,6,0,4788.2,22.51,37.4,rf,1,ENG,seam,no,31.83,3.5366666666666666
1,65,65,ENG,0,26,26,AJ Strauss,DW Steyn,1,7,30,41.67,7809,49.09,Left-hand bat,35,11,0,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,72,72,ENG,1,26,26,AJ Strauss,DW Steyn,1,7,31,41.67,7809,49.09,Left-hand bat,36,11,0,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,73,73,ENG,1,26,26,AJ Strauss,DW Steyn,1,7,32,41.67,7809,49.09,Left-hand bat,37,11,0,4788.2,22.51,37.4,rf,1,ENG,seam,no,31.83,3.5366666666666666
1,89,89,ENG,2,40,40,AJ Strauss,DW Steyn,1,10,39,41.67,7809,49.09,Left-hand bat,47,23,1,4788.2,22.51,37.4,rf,1,ENG,seam,no,31.83,3.5366666666666666
