innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1870,431,AUS,9,248,-383,NM Lyon,RJ Peterson,11,0,4,16.2,361,44.87,Right-hand bat,106,109,3,1128,33.4,56.4,lo,0,AUS,spin,no,24.780625,7.194375000000001
4,1871,432,AUS,9,248,-383,NM Lyon,RJ Peterson,11,0,5,16.2,361,44.87,Right-hand bat,107,109,3,1128,33.4,56.4,lo,0,AUS,spin,no,24.780625,7.194375000000001
4,1880,441,AUS,9,251,-380,NM Lyon,RJ Peterson,11,0,10,16.2,361,44.87,Right-hand bat,109,110,3,1128,33.4,56.4,lo,4,AUS,spin,no,24.780625,7.194375000000001
4,1881,442,AUS,9,255,-376,NM Lyon,RJ Peterson,11,4,11,16.2,361,44.87,Right-hand bat,110,114,3,1128,33.4,56.4,lo,2,AUS,spin,no,24.780625,7.194375000000001
4,1882,443,AUS,9,257,-374,NM Lyon,RJ Peterson,11,6,12,16.2,361,44.87,Right-hand bat,111,116,3,1128,33.4,56.4,lo,0,AUS,spin,no,24.780625,7.194375000000001
4,1883,444,AUS,9,257,-374,NM Lyon,RJ Peterson,11,6,13,16.2,361,44.87,Right-hand bat,112,116,3,1128,33.4,56.4,lo,0,AUS,spin,no,24.780625,7.194375000000001
4,1884,445,AUS,9,257,-374,NM Lyon,RJ Peterson,11,6,14,16.2,361,44.87,Right-hand bat,113,116,3,1128,33.4,56.4,lo,0,AUS,spin,no,24.780625,7.194375000000001
4,1894,455,AUS,9,269,-362,NM Lyon,RJ Peterson,11,6,16,16.2,361,44.87,Right-hand bat,117,121,3,1128,33.4,56.4,lo,4,AUS,spin,no,24.780625,7.194375000000001
4,1895,456,AUS,9,273,-358,NM Lyon,RJ Peterson,11,10,17,16.2,361,44.87,Right-hand bat,118,125,3,1128,33.4,56.4,lo,0,AUS,spin,no,24.780625,7.194375000000001
4,1896,457,AUS,9,273,-358,NM Lyon,RJ Peterson,11,10,18,16.2,361,44.87,Right-hand bat,119,125,3,1128,33.4,56.4,lo,2,AUS,spin,no,24.780625,7.194375000000001
