innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2332,152,IND,3,79,-253,R Dravid,A Symonds,1,27,71,55.33,23275,42.08,Right-hand bat,0,0,0,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2333,153,IND,3,79,-253,R Dravid,A Symonds,1,27,72,55.33,23275,42.08,Right-hand bat,1,0,0,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2334,154,IND,3,79,-253,R Dravid,A Symonds,1,27,73,55.33,23275,42.08,Right-hand bat,2,0,0,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2335,155,IND,3,79,-253,R Dravid,A Symonds,1,27,74,55.33,23275,42.08,Right-hand bat,3,0,0,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2336,156,IND,3,79,-253,R Dravid,A Symonds,1,27,75,55.33,23275,42.08,Right-hand bat,4,0,0,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2337,157,IND,3,79,-253,R Dravid,A Symonds,1,27,76,55.33,23275,42.08,Right-hand bat,5,0,0,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2356,176,IND,3,99,-233,R Dravid,A Symonds,1,32,86,55.33,23275,42.08,Right-hand bat,12,12,0,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2357,177,IND,3,99,-233,R Dravid,A Symonds,1,32,87,55.33,23275,42.08,Right-hand bat,13,12,0,1398,36.58,82.2,NA,1,AUS,seam,no,23.46238130021914,19.943024105186268
4,2359,179,IND,3,101,-231,R Dravid,A Symonds,1,33,88,55.33,23275,42.08,Right-hand bat,15,14,0,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2360,180,IND,3,101,-231,R Dravid,A Symonds,1,33,89,55.33,23275,42.08,Right-hand bat,16,14,0,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2361,181,IND,3,101,-231,R Dravid,A Symonds,1,33,90,55.33,23275,42.08,Right-hand bat,17,14,0,1398,36.58,82.2,NA,1,AUS,seam,no,23.46238130021914,19.943024105186268
4,2369,189,IND,3,107,-225,R Dravid,A Symonds,1,38,97,55.33,23275,42.08,Right-hand bat,19,16,0,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2370,190,IND,3,107,-225,R Dravid,A Symonds,1,38,98,55.33,23275,42.08,Right-hand bat,20,16,0,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2371,191,IND,3,107,-225,R Dravid,A Symonds,1,38,99,55.33,23275,42.08,Right-hand bat,21,16,0,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2372,192,IND,3,107,-225,R Dravid,A Symonds,1,38,100,55.33,23275,42.08,Right-hand bat,22,16,0,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2373,193,IND,3,107,-225,R Dravid,A Symonds,1,38,101,55.33,23275,42.08,Right-hand bat,23,16,0,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2380,200,IND,3,115,-217,R Dravid,A Symonds,1,38,102,55.33,23275,42.08,Right-hand bat,24,16,0,1398,36.58,82.2,NA,W,AUS,seam,no,23.46238130021914,19.943024105186268
