innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,369,369,AUS,5,225,225,TD Paine,C Overton,7,0,1,32.62,2596,43.99,Right-hand bat,74,43,1,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,370,370,AUS,5,225,225,TD Paine,C Overton,7,0,2,32.62,2596,43.99,Right-hand bat,75,43,1,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,371,371,AUS,5,225,225,TD Paine,C Overton,7,0,3,32.62,2596,43.99,Right-hand bat,76,43,1,702.5,44.77,78.5,rmf,1,ENG,seam,yes,27.583910034602077,7.151384083044982
1,379,379,AUS,5,229,229,TD Paine,C Overton,7,2,6,32.62,2596,43.99,Right-hand bat,78,45,1,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,380,380,AUS,5,229,229,TD Paine,C Overton,7,2,7,32.62,2596,43.99,Right-hand bat,79,45,1,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,381,381,AUS,5,229,229,TD Paine,C Overton,7,2,8,32.62,2596,43.99,Right-hand bat,80,45,1,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,382,382,AUS,5,229,229,TD Paine,C Overton,7,2,9,32.62,2596,43.99,Right-hand bat,81,45,1,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,383,383,AUS,5,229,229,TD Paine,C Overton,7,2,10,32.62,2596,43.99,Right-hand bat,82,45,1,702.5,44.77,78.5,rmf,1,ENG,seam,yes,27.583910034602077,7.151384083044982
1,392,392,AUS,5,233,233,TD Paine,C Overton,7,3,15,32.62,2596,43.99,Right-hand bat,85,48,1,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,393,393,AUS,5,233,233,TD Paine,C Overton,7,3,16,32.62,2596,43.99,Right-hand bat,86,48,1,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,394,394,AUS,5,233,233,TD Paine,C Overton,7,3,17,32.62,2596,43.99,Right-hand bat,87,48,1,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,395,395,AUS,5,233,233,TD Paine,C Overton,7,3,18,32.62,2596,43.99,Right-hand bat,88,48,1,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,396,396,AUS,5,233,233,TD Paine,C Overton,7,3,19,32.62,2596,43.99,Right-hand bat,89,48,1,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,405,405,AUS,5,238,238,TD Paine,C Overton,7,4,24,32.62,2596,43.99,Right-hand bat,92,50,1,702.5,44.77,78.5,rmf,1,ENG,seam,yes,27.583910034602077,7.151384083044982
1,539,539,AUS,5,321,321,TD Paine,C Overton,7,38,86,32.62,2596,43.99,Right-hand bat,103,53,1,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,540,540,AUS,5,321,321,TD Paine,C Overton,7,38,87,32.62,2596,43.99,Right-hand bat,104,53,1,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,541,541,AUS,5,321,321,TD Paine,C Overton,7,38,88,32.62,2596,43.99,Right-hand bat,105,53,1,702.5,44.77,78.5,rmf,4,ENG,seam,yes,27.583910034602077,7.151384083044982
1,542,542,AUS,5,325,325,TD Paine,C Overton,7,42,89,32.62,2596,43.99,Right-hand bat,106,57,1,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,543,543,AUS,5,325,325,TD Paine,C Overton,7,42,90,32.62,2596,43.99,Right-hand bat,107,57,1,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,544,544,AUS,5,325,325,TD Paine,C Overton,7,42,91,32.62,2596,43.99,Right-hand bat,108,57,1,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,552,552,AUS,5,335,335,TD Paine,C Overton,7,49,95,32.62,2596,43.99,Right-hand bat,110,58,1,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,553,553,AUS,5,335,335,TD Paine,C Overton,7,49,96,32.62,2596,43.99,Right-hand bat,111,58,1,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,554,554,AUS,5,335,335,TD Paine,C Overton,7,49,97,32.62,2596,43.99,Right-hand bat,112,58,1,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,555,555,AUS,5,335,335,TD Paine,C Overton,7,49,98,32.62,2596,43.99,Right-hand bat,113,58,1,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,556,556,AUS,5,335,335,TD Paine,C Overton,7,49,99,32.62,2596,43.99,Right-hand bat,114,58,1,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,580,580,AUS,5,349,349,TD Paine,C Overton,7,49,110,32.62,2596,43.99,Right-hand bat,126,69,1,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,611,611,AUS,5,369,369,TD Paine,C Overton,7,58,126,32.62,2596,43.99,Right-hand bat,127,69,1,702.5,44.77,78.5,rmf,W,ENG,seam,yes,27.583910034602077,7.151384083044982
