innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1146,224,WIN,4,111,-373,D Ramdin,KTGD Prasad,6,0,0,26.1,5569,49.21,Right-hand bat,44,10,1,4194.1,37.51,59.9,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
2,1147,225,WIN,4,111,-373,D Ramdin,KTGD Prasad,6,0,1,26.1,5569,49.21,Right-hand bat,45,10,1,4194.1,37.51,59.9,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
2,1148,226,WIN,4,111,-373,D Ramdin,KTGD Prasad,6,0,2,26.1,5569,49.21,Right-hand bat,46,10,1,4194.1,37.51,59.9,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
2,1149,227,WIN,4,111,-373,D Ramdin,KTGD Prasad,6,0,3,26.1,5569,49.21,Right-hand bat,47,10,1,4194.1,37.51,59.9,rfm,1,SRL,seam,no,11.757777777777779,20.30888888888889
2,1217,295,WIN,5,134,-350,D Ramdin,KTGD Prasad,6,11,41,26.1,5569,49.21,Right-hand bat,54,11,1,4194.1,37.51,59.9,rfm,4,SRL,seam,no,11.757777777777779,20.30888888888889
2,1218,296,WIN,5,138,-346,D Ramdin,KTGD Prasad,6,15,42,26.1,5569,49.21,Right-hand bat,55,15,1,4194.1,37.51,59.9,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
2,1219,297,WIN,5,138,-346,D Ramdin,KTGD Prasad,6,15,43,26.1,5569,49.21,Right-hand bat,56,15,1,4194.1,37.51,59.9,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
2,1220,298,WIN,5,138,-346,D Ramdin,KTGD Prasad,6,15,44,26.1,5569,49.21,Right-hand bat,57,15,1,4194.1,37.51,59.9,rfm,1,SRL,seam,no,11.757777777777779,20.30888888888889
2,1241,319,WIN,5,154,-330,D Ramdin,KTGD Prasad,6,22,54,26.1,5569,49.21,Right-hand bat,66,24,1,4194.1,37.51,59.9,rfm,1,SRL,seam,no,11.757777777777779,20.30888888888889
2,1243,321,WIN,5,156,-328,D Ramdin,KTGD Prasad,6,23,55,26.1,5569,49.21,Right-hand bat,68,26,1,4194.1,37.51,59.9,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
2,1244,322,WIN,5,156,-328,D Ramdin,KTGD Prasad,6,23,56,26.1,5569,49.21,Right-hand bat,69,26,1,4194.1,37.51,59.9,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
2,1245,323,WIN,5,156,-328,D Ramdin,KTGD Prasad,6,23,57,26.1,5569,49.21,Right-hand bat,70,26,1,4194.1,37.51,59.9,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
2,1246,324,WIN,5,156,-328,D Ramdin,KTGD Prasad,6,23,58,26.1,5569,49.21,Right-hand bat,71,26,1,4194.1,37.51,59.9,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
2,1265,343,WIN,6,166,-318,D Ramdin,KTGD Prasad,6,23,64,26.1,5569,49.21,Right-hand bat,78,34,2,4194.1,37.51,59.9,rfm,1lb,SRL,seam,no,11.757777777777779,20.30888888888889
