innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1071,492,SRL,5,198,-233,TAM Siriwardana,TG Southee,7,0,0,35,278,62.94,Left-hand bat,98,36,2,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1072,493,SRL,5,198,-233,TAM Siriwardana,TG Southee,7,0,1,35,278,62.94,Left-hand bat,99,36,2,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1073,494,SRL,5,198,-233,TAM Siriwardana,TG Southee,7,0,2,35,278,62.94,Left-hand bat,100,36,2,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1074,495,SRL,5,198,-233,TAM Siriwardana,TG Southee,7,0,3,35,278,62.94,Left-hand bat,101,36,2,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1093,514,SRL,6,212,-219,TAM Siriwardana,TG Southee,7,3,9,35,278,62.94,Left-hand bat,108,44,3,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1094,515,SRL,6,212,-219,TAM Siriwardana,TG Southee,7,3,10,35,278,62.94,Left-hand bat,109,44,3,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1095,516,SRL,6,212,-219,TAM Siriwardana,TG Southee,7,3,11,35,278,62.94,Left-hand bat,110,44,3,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1096,517,SRL,6,212,-219,TAM Siriwardana,TG Southee,7,3,12,35,278,62.94,Left-hand bat,111,44,3,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1097,518,SRL,6,212,-219,TAM Siriwardana,TG Southee,7,3,13,35,278,62.94,Left-hand bat,112,44,3,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1098,519,SRL,6,212,-219,TAM Siriwardana,TG Southee,7,3,14,35,278,62.94,Left-hand bat,113,44,3,9894.5,32.31,63.4,rmf,4,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1105,526,SRL,6,216,-215,TAM Siriwardana,TG Southee,7,7,15,35,278,62.94,Left-hand bat,114,48,3,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1106,527,SRL,6,216,-215,TAM Siriwardana,TG Southee,7,7,16,35,278,62.94,Left-hand bat,115,48,3,9894.5,32.31,63.4,rmf,4,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1107,528,SRL,6,220,-211,TAM Siriwardana,TG Southee,7,11,17,35,278,62.94,Left-hand bat,116,52,3,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1108,529,SRL,6,220,-211,TAM Siriwardana,TG Southee,7,11,18,35,278,62.94,Left-hand bat,117,52,3,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1109,530,SRL,6,220,-211,TAM Siriwardana,TG Southee,7,11,19,35,278,62.94,Left-hand bat,118,52,3,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1110,531,SRL,6,220,-211,TAM Siriwardana,TG Southee,7,11,20,35,278,62.94,Left-hand bat,119,52,3,9894.5,32.31,63.4,rmf,1,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1183,604,SRL,6,245,-186,TAM Siriwardana,TG Southee,7,28,54,35,278,62.94,Left-hand bat,120,53,3,9894.5,32.31,63.4,rmf,1,NZL,seam,yes,30.416896235078056,8.189164370982553
