innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2339,561,AUS,8,281,-257,JR Hazlewood,KA Maharaj,10,0,1,15.71,476,46.21,Left-hand bat,205,80,0,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,2340,562,AUS,8,281,-257,JR Hazlewood,KA Maharaj,10,0,2,15.71,476,46.21,Left-hand bat,206,80,0,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,2341,563,AUS,8,281,-257,JR Hazlewood,KA Maharaj,10,0,3,15.71,476,46.21,Left-hand bat,207,80,0,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,2342,564,AUS,8,281,-257,JR Hazlewood,KA Maharaj,10,0,4,15.71,476,46.21,Left-hand bat,208,80,0,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,2343,565,AUS,8,281,-257,JR Hazlewood,KA Maharaj,10,0,5,15.71,476,46.21,Left-hand bat,209,80,0,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,2350,572,AUS,8,281,-257,JR Hazlewood,KA Maharaj,10,0,6,15.71,476,46.21,Left-hand bat,210,80,0,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,2351,573,AUS,8,281,-257,JR Hazlewood,KA Maharaj,10,0,7,15.71,476,46.21,Left-hand bat,211,80,0,348.3,37.5,87.7,lo,1,AUS,spin,no,28.81578947368421,7.684210526315789
4,2353,575,AUS,8,283,-255,JR Hazlewood,KA Maharaj,10,1,8,15.71,476,46.21,Left-hand bat,213,82,0,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,2354,576,AUS,8,283,-255,JR Hazlewood,KA Maharaj,10,1,9,15.71,476,46.21,Left-hand bat,214,82,0,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,2355,577,AUS,8,283,-255,JR Hazlewood,KA Maharaj,10,1,10,15.71,476,46.21,Left-hand bat,215,82,0,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,2362,584,AUS,8,287,-251,JR Hazlewood,KA Maharaj,10,2,13,15.71,476,46.21,Left-hand bat,216,82,0,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,2363,585,AUS,8,287,-251,JR Hazlewood,KA Maharaj,10,2,14,15.71,476,46.21,Left-hand bat,217,82,0,348.3,37.5,87.7,lo,4,AUS,spin,no,28.81578947368421,7.684210526315789
4,2364,586,AUS,8,291,-247,JR Hazlewood,KA Maharaj,10,6,15,15.71,476,46.21,Left-hand bat,218,86,0,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,2365,587,AUS,8,291,-247,JR Hazlewood,KA Maharaj,10,6,16,15.71,476,46.21,Left-hand bat,219,86,0,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,2366,588,AUS,8,291,-247,JR Hazlewood,KA Maharaj,10,6,17,15.71,476,46.21,Left-hand bat,220,86,0,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,2367,589,AUS,8,291,-247,JR Hazlewood,KA Maharaj,10,6,18,15.71,476,46.21,Left-hand bat,221,86,0,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
