innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,418,418,WIN,8,200,200,R Rampaul,Harbhajan Singh,10,0,0,19.25,412,56.06,Left-hand bat,70,26,2,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
1,419,419,WIN,8,200,200,R Rampaul,Harbhajan Singh,10,0,1,19.25,412,56.06,Left-hand bat,71,26,2,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
1,438,438,WIN,8,204,204,R Rampaul,Harbhajan Singh,10,0,11,19.25,412,56.06,Left-hand bat,78,26,2,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
1,439,439,WIN,8,204,204,R Rampaul,Harbhajan Singh,10,0,12,19.25,412,56.06,Left-hand bat,79,26,2,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
1,440,440,WIN,8,204,204,R Rampaul,Harbhajan Singh,10,0,13,19.25,412,56.06,Left-hand bat,80,26,2,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
1,441,441,WIN,8,204,204,R Rampaul,Harbhajan Singh,10,0,14,19.25,412,56.06,Left-hand bat,81,26,2,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
1,442,442,WIN,8,204,204,R Rampaul,Harbhajan Singh,10,0,15,19.25,412,56.06,Left-hand bat,82,26,2,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
1,443,443,WIN,8,204,204,R Rampaul,Harbhajan Singh,10,0,16,19.25,412,56.06,Left-hand bat,83,26,2,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
1,450,450,WIN,9,204,204,R Rampaul,Harbhajan Singh,10,0,17,19.25,412,56.06,Left-hand bat,84,26,2,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
1,451,451,WIN,9,204,204,R Rampaul,Harbhajan Singh,10,0,18,19.25,412,56.06,Left-hand bat,85,26,2,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
1,452,452,WIN,9,204,204,R Rampaul,Harbhajan Singh,10,0,19,19.25,412,56.06,Left-hand bat,86,26,2,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
1,453,453,WIN,9,204,204,R Rampaul,Harbhajan Singh,10,0,20,19.25,412,56.06,Left-hand bat,87,26,2,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
1,454,454,WIN,9,204,204,R Rampaul,Harbhajan Singh,10,0,21,19.25,412,56.06,Left-hand bat,88,26,2,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
1,455,455,WIN,9,204,204,R Rampaul,Harbhajan Singh,10,0,22,19.25,412,56.06,Left-hand bat,89,26,2,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
