innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,765,765,NZL,6,332,332,DR Flynn,RMS Eranga,5,22,69,28.22,2511,40.46,Left-hand bat,115,81,1,564.2,31.8,56.6,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,766,766,NZL,6,332,332,DR Flynn,RMS Eranga,5,22,70,28.22,2511,40.46,Left-hand bat,116,81,1,564.2,31.8,56.6,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,767,767,NZL,6,332,332,DR Flynn,RMS Eranga,5,22,71,28.22,2511,40.46,Left-hand bat,117,81,1,564.2,31.8,56.6,rfm,1,SRL,seam,yes,15.802103879026955,10.992767915844839
1,776,776,NZL,6,340,340,DR Flynn,RMS Eranga,5,24,75,28.22,2511,40.46,Left-hand bat,120,84,1,564.2,31.8,56.6,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,777,777,NZL,6,340,340,DR Flynn,RMS Eranga,5,24,76,28.22,2511,40.46,Left-hand bat,121,84,1,564.2,31.8,56.6,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,778,778,NZL,6,340,340,DR Flynn,RMS Eranga,5,24,77,28.22,2511,40.46,Left-hand bat,122,84,1,564.2,31.8,56.6,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,779,779,NZL,6,340,340,DR Flynn,RMS Eranga,5,24,78,28.22,2511,40.46,Left-hand bat,123,84,1,564.2,31.8,56.6,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,780,780,NZL,6,340,340,DR Flynn,RMS Eranga,5,24,79,28.22,2511,40.46,Left-hand bat,124,84,1,564.2,31.8,56.6,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,781,781,NZL,6,340,340,DR Flynn,RMS Eranga,5,24,80,28.22,2511,40.46,Left-hand bat,125,84,1,564.2,31.8,56.6,rfm,4,SRL,seam,yes,15.802103879026955,10.992767915844839
1,788,788,NZL,7,347,347,DR Flynn,RMS Eranga,5,30,83,28.22,2511,40.46,Left-hand bat,126,88,1,564.2,31.8,56.6,rfm,1,SRL,seam,yes,15.802103879026955,10.992767915844839
1,792,792,NZL,7,349,349,DR Flynn,RMS Eranga,5,31,84,28.22,2511,40.46,Left-hand bat,130,90,1,564.2,31.8,56.6,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,793,793,NZL,7,349,349,DR Flynn,RMS Eranga,5,31,85,28.22,2511,40.46,Left-hand bat,131,90,1,564.2,31.8,56.6,rfm,1,SRL,seam,yes,15.802103879026955,10.992767915844839
