innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,956,90,ZIM,1,33,-393,H Masakadza,CS Martin,3,1,4,27.25,2258,42.24,Right-hand bat,30,16,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,957,91,ZIM,1,33,-393,H Masakadza,CS Martin,3,1,5,27.25,2258,42.24,Right-hand bat,31,16,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,958,92,ZIM,1,33,-393,H Masakadza,CS Martin,3,1,6,27.25,2258,42.24,Right-hand bat,32,16,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,959,93,ZIM,1,33,-393,H Masakadza,CS Martin,3,1,7,27.25,2258,42.24,Right-hand bat,33,16,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,960,94,ZIM,1,33,-393,H Masakadza,CS Martin,3,1,8,27.25,2258,42.24,Right-hand bat,34,16,0,12498.5,34.94,61.8,rfm,3,ZIM,seam,no,21.05678670360111,13.732686980609419
2,972,106,ZIM,1,43,-383,H Masakadza,CS Martin,3,4,11,27.25,2258,42.24,Right-hand bat,40,25,0,12498.5,34.94,61.8,rfm,1,ZIM,seam,no,21.05678670360111,13.732686980609419
2,980,114,ZIM,1,45,-381,H Masakadza,CS Martin,3,6,17,27.25,2258,42.24,Right-hand bat,42,26,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,981,115,ZIM,1,45,-381,H Masakadza,CS Martin,3,6,18,27.25,2258,42.24,Right-hand bat,43,26,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,982,116,ZIM,1,45,-381,H Masakadza,CS Martin,3,6,19,27.25,2258,42.24,Right-hand bat,44,26,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,983,117,ZIM,1,45,-381,H Masakadza,CS Martin,3,6,20,27.25,2258,42.24,Right-hand bat,45,26,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,984,118,ZIM,1,45,-381,H Masakadza,CS Martin,3,6,21,27.25,2258,42.24,Right-hand bat,46,26,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,985,119,ZIM,1,45,-381,H Masakadza,CS Martin,3,6,22,27.25,2258,42.24,Right-hand bat,47,26,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,1106,240,ZIM,1,82,-344,H Masakadza,CS Martin,3,22,74,27.25,2258,42.24,Right-hand bat,48,26,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,1107,241,ZIM,1,82,-344,H Masakadza,CS Martin,3,22,75,27.25,2258,42.24,Right-hand bat,49,26,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,1108,242,ZIM,1,82,-344,H Masakadza,CS Martin,3,22,76,27.25,2258,42.24,Right-hand bat,50,26,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,1109,243,ZIM,1,82,-344,H Masakadza,CS Martin,3,22,77,27.25,2258,42.24,Right-hand bat,51,26,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,1110,244,ZIM,1,82,-344,H Masakadza,CS Martin,3,22,78,27.25,2258,42.24,Right-hand bat,52,26,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,1111,245,ZIM,1,82,-344,H Masakadza,CS Martin,3,22,79,27.25,2258,42.24,Right-hand bat,53,26,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
