innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1418,72,IND,1,53,-415,R Dravid,JL Pattinson,3,7,22,52.82,31029,42.56,Right-hand bat,18,16,0,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1419,73,IND,1,53,-415,R Dravid,JL Pattinson,3,7,23,52.82,31029,42.56,Right-hand bat,19,16,0,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1420,74,IND,1,53,-415,R Dravid,JL Pattinson,3,7,24,52.82,31029,42.56,Right-hand bat,20,16,0,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1421,75,IND,1,53,-415,R Dravid,JL Pattinson,3,7,25,52.82,31029,42.56,Right-hand bat,21,16,0,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1422,76,IND,1,53,-415,R Dravid,JL Pattinson,3,7,26,52.82,31029,42.56,Right-hand bat,22,16,0,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1423,77,IND,1,53,-415,R Dravid,JL Pattinson,3,7,27,52.82,31029,42.56,Right-hand bat,23,16,0,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1430,84,IND,1,57,-411,R Dravid,JL Pattinson,3,7,28,52.82,31029,42.56,Right-hand bat,24,16,0,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1431,85,IND,1,57,-411,R Dravid,JL Pattinson,3,7,29,52.82,31029,42.56,Right-hand bat,25,16,0,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1432,86,IND,1,57,-411,R Dravid,JL Pattinson,3,7,30,52.82,31029,42.56,Right-hand bat,26,16,0,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1433,87,IND,1,57,-411,R Dravid,JL Pattinson,3,7,31,52.82,31029,42.56,Right-hand bat,27,16,0,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1434,88,IND,1,57,-411,R Dravid,JL Pattinson,3,7,32,52.82,31029,42.56,Right-hand bat,28,16,0,810.5,18.12,32.6,rfm,1,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1457,111,IND,1,77,-391,R Dravid,JL Pattinson,3,16,45,52.82,31029,42.56,Right-hand bat,39,28,0,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1458,112,IND,1,77,-391,R Dravid,JL Pattinson,3,16,46,52.82,31029,42.56,Right-hand bat,40,28,0,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1459,113,IND,1,77,-391,R Dravid,JL Pattinson,3,16,47,52.82,31029,42.56,Right-hand bat,41,28,0,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1492,146,IND,1,94,-374,R Dravid,JL Pattinson,3,24,64,52.82,31029,42.56,Right-hand bat,56,36,0,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1493,147,IND,1,94,-374,R Dravid,JL Pattinson,3,24,65,52.82,31029,42.56,Right-hand bat,57,36,0,810.5,18.12,32.6,rfm,1,AUS,seam,yes,47.743055555555564,4.340277777777778
