innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1143,9,RSA,0,6,-54,ND McKenzie,I Sharma,1,3,4,38.39,6031,43.92,Right-hand bat,3,2,0,1050.4,36.47,62,rfm,0,IND,seam,yes,10.595703125,13.623046875
3,1144,10,RSA,0,6,-54,ND McKenzie,I Sharma,1,3,5,38.39,6031,43.92,Right-hand bat,4,2,0,1050.4,36.47,62,rfm,1,IND,seam,yes,10.595703125,13.623046875
3,1154,20,RSA,0,8,-52,ND McKenzie,I Sharma,1,4,12,38.39,6031,43.92,Right-hand bat,8,4,0,1050.4,36.47,62,rfm,0,IND,seam,yes,10.595703125,13.623046875
3,1155,21,RSA,0,8,-52,ND McKenzie,I Sharma,1,4,13,38.39,6031,43.92,Right-hand bat,9,4,0,1050.4,36.47,62,rfm,0,IND,seam,yes,10.595703125,13.623046875
3,1156,22,RSA,0,8,-52,ND McKenzie,I Sharma,1,4,14,38.39,6031,43.92,Right-hand bat,10,4,0,1050.4,36.47,62,rfm,0,IND,seam,yes,10.595703125,13.623046875
3,1157,23,RSA,0,8,-52,ND McKenzie,I Sharma,1,4,15,38.39,6031,43.92,Right-hand bat,11,4,0,1050.4,36.47,62,rfm,0,IND,seam,yes,10.595703125,13.623046875
3,1158,24,RSA,0,8,-52,ND McKenzie,I Sharma,1,4,16,38.39,6031,43.92,Right-hand bat,12,4,0,1050.4,36.47,62,rfm,0,IND,seam,yes,10.595703125,13.623046875
3,1168,34,RSA,0,16,-44,ND McKenzie,I Sharma,1,8,21,38.39,6031,43.92,Right-hand bat,16,5,0,1050.4,36.47,62,rfm,0,IND,seam,yes,10.595703125,13.623046875
3,1169,35,RSA,0,16,-44,ND McKenzie,I Sharma,1,8,22,38.39,6031,43.92,Right-hand bat,17,5,0,1050.4,36.47,62,rfm,0,IND,seam,yes,10.595703125,13.623046875
3,1170,36,RSA,0,16,-44,ND McKenzie,I Sharma,1,8,23,38.39,6031,43.92,Right-hand bat,18,5,0,1050.4,36.47,62,rfm,0,IND,seam,yes,10.595703125,13.623046875
