innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1268,269,ENG,8,135,148,SCJ Broad,UT Yadav,10,0,0,19.78,4572,65.35,Left-hand bat,16,4,1,6120,34.66,57.7,rf,0,ENG,seam,yes,16.366875,6.208125
3,1269,270,ENG,8,135,148,SCJ Broad,UT Yadav,10,0,1,19.78,4572,65.35,Left-hand bat,17,4,1,6120,34.66,57.7,rf,1,ENG,seam,yes,16.366875,6.208125
3,1276,277,ENG,8,139,152,SCJ Broad,UT Yadav,10,4,8,19.78,4572,65.35,Left-hand bat,18,5,1,6120,34.66,57.7,rf,0,ENG,seam,yes,16.366875,6.208125
3,1277,278,ENG,8,139,152,SCJ Broad,UT Yadav,10,4,9,19.78,4572,65.35,Left-hand bat,19,5,1,6120,34.66,57.7,rf,0,ENG,seam,yes,16.366875,6.208125
3,1278,279,ENG,8,139,152,SCJ Broad,UT Yadav,10,4,10,19.78,4572,65.35,Left-hand bat,20,5,1,6120,34.66,57.7,rf,0,ENG,seam,yes,16.366875,6.208125
3,1279,280,ENG,8,139,152,SCJ Broad,UT Yadav,10,4,11,19.78,4572,65.35,Left-hand bat,21,5,1,6120,34.66,57.7,rf,4b,ENG,seam,yes,16.366875,6.208125
3,1280,281,ENG,8,143,156,SCJ Broad,UT Yadav,10,4,12,19.78,4572,65.35,Left-hand bat,22,5,1,6120,34.66,57.7,rf,1,ENG,seam,yes,16.366875,6.208125
3,1302,303,ENG,8,171,184,SCJ Broad,UT Yadav,10,7,19,19.78,4572,65.35,Left-hand bat,32,13,1,6120,34.66,57.7,rf,2,ENG,seam,yes,16.366875,6.208125
3,1303,304,ENG,8,173,186,SCJ Broad,UT Yadav,10,9,20,19.78,4572,65.35,Left-hand bat,33,15,1,6120,34.66,57.7,rf,0,ENG,seam,yes,16.366875,6.208125
3,1304,305,ENG,8,173,186,SCJ Broad,UT Yadav,10,9,21,19.78,4572,65.35,Left-hand bat,34,15,1,6120,34.66,57.7,rf,0,ENG,seam,yes,16.366875,6.208125
3,1305,306,ENG,8,173,186,SCJ Broad,UT Yadav,10,9,22,19.78,4572,65.35,Left-hand bat,35,15,1,6120,34.66,57.7,rf,1,ENG,seam,yes,16.366875,6.208125
