innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1175,433,PAK,3,181,-199,Misbah-ul-Haq,PL Harris,5,1,16,35.25,2823,38.71,Right-hand bat,121,35,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
2,1176,434,PAK,3,181,-199,Misbah-ul-Haq,PL Harris,5,1,17,35.25,2823,38.71,Right-hand bat,122,35,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
2,1177,435,PAK,3,181,-199,Misbah-ul-Haq,PL Harris,5,1,18,35.25,2823,38.71,Right-hand bat,123,35,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
2,1178,436,PAK,3,181,-199,Misbah-ul-Haq,PL Harris,5,1,19,35.25,2823,38.71,Right-hand bat,124,35,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
2,1179,437,PAK,3,181,-199,Misbah-ul-Haq,PL Harris,5,1,20,35.25,2823,38.71,Right-hand bat,125,35,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
2,1198,456,PAK,3,193,-187,Misbah-ul-Haq,PL Harris,5,8,29,35.25,2823,38.71,Right-hand bat,132,39,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
2,1199,457,PAK,3,193,-187,Misbah-ul-Haq,PL Harris,5,8,30,35.25,2823,38.71,Right-hand bat,133,39,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
2,1200,458,PAK,3,193,-187,Misbah-ul-Haq,PL Harris,5,8,31,35.25,2823,38.71,Right-hand bat,134,39,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
2,1201,459,PAK,3,193,-187,Misbah-ul-Haq,PL Harris,5,8,32,35.25,2823,38.71,Right-hand bat,135,39,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
2,1202,460,PAK,3,193,-187,Misbah-ul-Haq,PL Harris,5,8,33,35.25,2823,38.71,Right-hand bat,136,39,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
2,1203,461,PAK,3,193,-187,Misbah-ul-Haq,PL Harris,5,8,34,35.25,2823,38.71,Right-hand bat,137,39,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
