innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1525,38,WIN,2,27,-253,DM Bravo,P Kumar,4,0,0,41.27,1107,41.01,Left-hand bat,20,10,1,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1526,39,WIN,2,27,-253,DM Bravo,P Kumar,4,0,1,41.27,1107,41.01,Left-hand bat,21,10,1,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1527,40,WIN,2,27,-253,DM Bravo,P Kumar,4,0,2,41.27,1107,41.01,Left-hand bat,22,10,1,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1528,41,WIN,2,27,-253,DM Bravo,P Kumar,4,0,3,41.27,1107,41.01,Left-hand bat,23,10,1,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1539,52,WIN,2,33,-247,DM Bravo,P Kumar,4,0,4,41.27,1107,41.01,Left-hand bat,28,15,1,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1540,53,WIN,2,33,-247,DM Bravo,P Kumar,4,0,5,41.27,1107,41.01,Left-hand bat,29,15,1,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1552,65,WIN,2,35,-245,DM Bravo,P Kumar,4,0,10,41.27,1107,41.01,Left-hand bat,35,16,1,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1583,96,WIN,2,51,-229,DM Bravo,P Kumar,4,5,18,41.27,1107,41.01,Left-hand bat,42,16,1,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1584,97,WIN,2,51,-229,DM Bravo,P Kumar,4,5,19,41.27,1107,41.01,Left-hand bat,43,16,1,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1585,98,WIN,2,51,-229,DM Bravo,P Kumar,4,5,20,41.27,1107,41.01,Left-hand bat,44,16,1,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
