innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,196,196,RSA,6,82,82,F du Plessis,MG Johnson,7,12,14,146.5,715,40.97,Right-hand bat,51,17,2,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,197,197,RSA,6,82,82,F du Plessis,MG Johnson,7,12,15,146.5,715,40.97,Right-hand bat,52,17,2,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,198,198,RSA,6,82,82,F du Plessis,MG Johnson,7,12,16,146.5,715,40.97,Right-hand bat,53,17,2,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,199,199,RSA,6,82,82,F du Plessis,MG Johnson,7,12,17,146.5,715,40.97,Right-hand bat,54,17,2,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,307,307,RSA,7,136,136,F du Plessis,MG Johnson,7,35,68,146.5,715,40.97,Right-hand bat,72,22,2,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,315,315,RSA,7,142,142,F du Plessis,MG Johnson,7,39,72,146.5,715,40.97,Right-hand bat,74,23,2,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,316,316,RSA,7,142,142,F du Plessis,MG Johnson,7,39,73,146.5,715,40.97,Right-hand bat,75,23,2,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,317,317,RSA,7,142,142,F du Plessis,MG Johnson,7,39,74,146.5,715,40.97,Right-hand bat,76,23,2,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,318,318,RSA,7,142,142,F du Plessis,MG Johnson,7,39,75,146.5,715,40.97,Right-hand bat,77,23,2,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,319,319,RSA,7,142,142,F du Plessis,MG Johnson,7,39,76,146.5,715,40.97,Right-hand bat,78,23,2,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,328,328,RSA,7,144,144,F du Plessis,MG Johnson,7,39,82,146.5,715,40.97,Right-hand bat,81,24,2,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,329,329,RSA,7,144,144,F du Plessis,MG Johnson,7,39,83,146.5,715,40.97,Right-hand bat,82,24,2,10920.4,31.17,55.7,lf,4,AUS,seam,yes,24.780625,7.194375000000001
1,330,330,RSA,7,148,148,F du Plessis,MG Johnson,7,43,84,146.5,715,40.97,Right-hand bat,83,28,2,10920.4,31.17,55.7,lf,3,AUS,seam,yes,24.780625,7.194375000000001
1,338,338,RSA,7,154,154,F du Plessis,MG Johnson,7,47,91,146.5,715,40.97,Right-hand bat,85,33,2,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,339,339,RSA,7,154,154,F du Plessis,MG Johnson,7,47,92,146.5,715,40.97,Right-hand bat,86,33,2,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,340,340,RSA,7,154,154,F du Plessis,MG Johnson,7,47,93,146.5,715,40.97,Right-hand bat,87,33,2,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,341,341,RSA,7,154,154,F du Plessis,MG Johnson,7,47,94,146.5,715,40.97,Right-hand bat,88,33,2,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,342,342,RSA,7,154,154,F du Plessis,MG Johnson,7,47,95,146.5,715,40.97,Right-hand bat,89,33,2,10920.4,31.17,55.7,lf,1,AUS,seam,yes,24.780625,7.194375000000001
