innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2018,25,PAK,1,17,-76,Azhar Ali,HMRKB Herath,3,0,0,43.32,2734,39.61,Right-hand bat,7,6,1,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
4,2019,26,PAK,1,17,-76,Azhar Ali,HMRKB Herath,3,0,1,43.32,2734,39.61,Right-hand bat,8,6,1,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
4,2020,27,PAK,1,17,-76,Azhar Ali,HMRKB Herath,3,0,2,43.32,2734,39.61,Right-hand bat,9,6,1,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
4,2021,28,PAK,1,17,-76,Azhar Ali,HMRKB Herath,3,0,3,43.32,2734,39.61,Right-hand bat,10,6,1,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
4,2022,29,PAK,1,17,-76,Azhar Ali,HMRKB Herath,3,0,4,43.32,2734,39.61,Right-hand bat,11,6,1,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
4,2029,36,PAK,1,23,-70,Azhar Ali,HMRKB Herath,3,3,8,43.32,2734,39.61,Right-hand bat,12,6,1,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
4,2030,37,PAK,1,23,-70,Azhar Ali,HMRKB Herath,3,3,9,43.32,2734,39.61,Right-hand bat,13,6,1,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
4,2031,38,PAK,1,23,-70,Azhar Ali,HMRKB Herath,3,3,10,43.32,2734,39.61,Right-hand bat,14,6,1,7656.5,35.27,72.2,lo,1,PAK,spin,no,12.399583766909469,19.63267429760666
4,2041,48,PAK,1,25,-68,Azhar Ali,HMRKB Herath,3,5,16,43.32,2734,39.61,Right-hand bat,18,7,1,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
4,2042,49,PAK,1,25,-68,Azhar Ali,HMRKB Herath,3,5,17,43.32,2734,39.61,Right-hand bat,19,7,1,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
4,2043,50,PAK,1,25,-68,Azhar Ali,HMRKB Herath,3,5,18,43.32,2734,39.61,Right-hand bat,20,7,1,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
4,2044,51,PAK,1,25,-68,Azhar Ali,HMRKB Herath,3,5,19,43.32,2734,39.61,Right-hand bat,21,7,1,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
4,2045,52,PAK,1,25,-68,Azhar Ali,HMRKB Herath,3,5,20,43.32,2734,39.61,Right-hand bat,22,7,1,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
4,2046,53,PAK,1,25,-68,Azhar Ali,HMRKB Herath,3,5,21,43.32,2734,39.61,Right-hand bat,23,7,1,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
4,2056,63,PAK,1,35,-58,Azhar Ali,HMRKB Herath,3,6,26,43.32,2734,39.61,Right-hand bat,27,14,1,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
4,2057,64,PAK,1,35,-58,Azhar Ali,HMRKB Herath,3,6,27,43.32,2734,39.61,Right-hand bat,28,14,1,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
4,2058,65,PAK,1,35,-58,Azhar Ali,HMRKB Herath,3,6,28,43.32,2734,39.61,Right-hand bat,29,14,1,7656.5,35.27,72.2,lo,1,PAK,spin,no,12.399583766909469,19.63267429760666
4,2065,72,PAK,1,43,-50,Azhar Ali,HMRKB Herath,3,8,31,43.32,2734,39.61,Right-hand bat,30,15,1,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
4,2066,73,PAK,1,43,-50,Azhar Ali,HMRKB Herath,3,8,32,43.32,2734,39.61,Right-hand bat,31,15,1,7656.5,35.27,72.2,lo,2,PAK,spin,no,12.399583766909469,19.63267429760666
4,2067,74,PAK,1,45,-48,Azhar Ali,HMRKB Herath,3,10,33,43.32,2734,39.61,Right-hand bat,32,17,1,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
4,2068,75,PAK,1,45,-48,Azhar Ali,HMRKB Herath,3,10,34,43.32,2734,39.61,Right-hand bat,33,17,1,7656.5,35.27,72.2,lo,1,PAK,spin,no,12.399583766909469,19.63267429760666
4,2080,87,PAK,1,59,-34,Azhar Ali,HMRKB Herath,3,18,39,43.32,2734,39.61,Right-hand bat,39,19,1,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
4,2081,88,PAK,1,59,-34,Azhar Ali,HMRKB Herath,3,18,40,43.32,2734,39.61,Right-hand bat,40,19,1,7656.5,35.27,72.2,lo,1lb,PAK,spin,no,12.399583766909469,19.63267429760666
4,2095,102,PAK,1,66,-27,Azhar Ali,HMRKB Herath,3,20,51,43.32,2734,39.61,Right-hand bat,42,19,1,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
4,2096,103,PAK,1,66,-27,Azhar Ali,HMRKB Herath,3,20,52,43.32,2734,39.61,Right-hand bat,43,19,1,7656.5,35.27,72.2,lo,1,PAK,spin,no,12.399583766909469,19.63267429760666
4,2098,105,PAK,1,68,-25,Azhar Ali,HMRKB Herath,3,21,53,43.32,2734,39.61,Right-hand bat,45,21,1,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
4,2099,106,PAK,1,68,-25,Azhar Ali,HMRKB Herath,3,21,54,43.32,2734,39.61,Right-hand bat,46,21,1,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
4,2100,107,PAK,1,68,-25,Azhar Ali,HMRKB Herath,3,21,55,43.32,2734,39.61,Right-hand bat,47,21,1,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
4,2115,122,PAK,1,79,-14,Azhar Ali,HMRKB Herath,3,25,63,43.32,2734,39.61,Right-hand bat,50,22,1,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
4,2116,123,PAK,1,79,-14,Azhar Ali,HMRKB Herath,3,25,64,43.32,2734,39.61,Right-hand bat,51,22,1,7656.5,35.27,72.2,lo,1,PAK,spin,no,12.399583766909469,19.63267429760666
4,2137,144,PAK,1,93,0,Azhar Ali,HMRKB Herath,3,28,71,43.32,2734,39.61,Right-hand bat,60,28,1,7656.5,35.27,72.2,lo,1,PAK,spin,no,12.399583766909469,19.63267429760666
