innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1635,0,AUS,0,0,-322,UT Khawaja,Mohammed Shami,1,0,0,42.11,5355,49.54,Left-hand bat,0,0,0,7560.2,29.54,52.5,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
3,1636,1,AUS,0,0,-322,UT Khawaja,Mohammed Shami,1,0,1,42.11,5355,49.54,Left-hand bat,1,0,0,7560.2,29.54,52.5,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
3,1637,2,AUS,0,0,-322,UT Khawaja,Mohammed Shami,1,0,2,42.11,5355,49.54,Left-hand bat,2,0,0,7560.2,29.54,52.5,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
3,1638,3,AUS,0,0,-322,UT Khawaja,Mohammed Shami,1,0,3,42.11,5355,49.54,Left-hand bat,3,0,0,7560.2,29.54,52.5,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
3,1639,4,AUS,0,0,-322,UT Khawaja,Mohammed Shami,1,0,4,42.11,5355,49.54,Left-hand bat,4,0,0,7560.2,29.54,52.5,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
3,1640,5,AUS,0,0,-322,UT Khawaja,Mohammed Shami,1,0,5,42.11,5355,49.54,Left-hand bat,5,0,0,7560.2,29.54,52.5,rf,4,AUS,seam,no,19.266435986159166,35.32179930795848
3,1647,12,AUS,0,4,-318,UT Khawaja,Mohammed Shami,1,4,6,42.11,5355,49.54,Left-hand bat,6,4,0,7560.2,29.54,52.5,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
3,1648,13,AUS,0,4,-318,UT Khawaja,Mohammed Shami,1,4,7,42.11,5355,49.54,Left-hand bat,7,4,0,7560.2,29.54,52.5,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
3,1649,14,AUS,0,4,-318,UT Khawaja,Mohammed Shami,1,4,8,42.11,5355,49.54,Left-hand bat,8,4,0,7560.2,29.54,52.5,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
3,1650,15,AUS,0,4,-318,UT Khawaja,Mohammed Shami,1,4,9,42.11,5355,49.54,Left-hand bat,9,4,0,7560.2,29.54,52.5,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
3,1651,16,AUS,0,4,-318,UT Khawaja,Mohammed Shami,1,4,10,42.11,5355,49.54,Left-hand bat,10,4,0,7560.2,29.54,52.5,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
3,1652,17,AUS,0,4,-318,UT Khawaja,Mohammed Shami,1,4,11,42.11,5355,49.54,Left-hand bat,11,4,0,7560.2,29.54,52.5,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
