innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1177,257,WIN,5,117,-492,D Ramdin,IS Sodhi,7,4,14,26.31,4286,48.5,Right-hand bat,33,15,0,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
2,1178,258,WIN,5,117,-492,D Ramdin,IS Sodhi,7,4,15,26.31,4286,48.5,Right-hand bat,34,15,0,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
2,1179,259,WIN,5,117,-492,D Ramdin,IS Sodhi,7,4,16,26.31,4286,48.5,Right-hand bat,35,15,0,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
2,1186,266,WIN,5,121,-488,D Ramdin,IS Sodhi,7,4,17,26.31,4286,48.5,Right-hand bat,36,15,0,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
2,1187,267,WIN,5,121,-488,D Ramdin,IS Sodhi,7,4,18,26.31,4286,48.5,Right-hand bat,37,15,0,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
2,1188,268,WIN,5,121,-488,D Ramdin,IS Sodhi,7,4,19,26.31,4286,48.5,Right-hand bat,38,15,0,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
2,1189,269,WIN,5,121,-488,D Ramdin,IS Sodhi,7,4,20,26.31,4286,48.5,Right-hand bat,39,15,0,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
2,1190,270,WIN,5,121,-488,D Ramdin,IS Sodhi,7,4,21,26.31,4286,48.5,Right-hand bat,40,15,0,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
2,1191,271,WIN,5,121,-488,D Ramdin,IS Sodhi,7,4,22,26.31,4286,48.5,Right-hand bat,41,15,0,816.1,48.3,81.7,rls,4,NZL,spin,yes,28.444444444444443,14.222222222222221
2,1200,280,WIN,5,129,-480,D Ramdin,IS Sodhi,7,10,28,26.31,4286,48.5,Right-hand bat,44,20,0,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
2,1201,281,WIN,5,129,-480,D Ramdin,IS Sodhi,7,10,29,26.31,4286,48.5,Right-hand bat,45,20,0,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
2,1202,282,WIN,5,129,-480,D Ramdin,IS Sodhi,7,10,30,26.31,4286,48.5,Right-hand bat,46,20,0,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
2,1203,283,WIN,5,129,-480,D Ramdin,IS Sodhi,7,10,31,26.31,4286,48.5,Right-hand bat,47,20,0,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
2,1226,306,WIN,5,159,-450,D Ramdin,IS Sodhi,7,11,36,26.31,4286,48.5,Right-hand bat,58,43,0,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
2,1227,307,WIN,5,159,-450,D Ramdin,IS Sodhi,7,11,37,26.31,4286,48.5,Right-hand bat,59,43,0,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
2,1236,316,WIN,5,163,-446,D Ramdin,IS Sodhi,7,11,40,26.31,4286,48.5,Right-hand bat,62,43,0,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
2,1237,317,WIN,5,163,-446,D Ramdin,IS Sodhi,7,11,41,26.31,4286,48.5,Right-hand bat,63,43,0,816.1,48.3,81.7,rls,1,NZL,spin,yes,28.444444444444443,14.222222222222221
