innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2080,240,NZL,1,117,85,KS Williamson,Rubel Hossain,3,28,59,34.19,3794,41.46,Right-hand bat,6,12,0,2958,74.88,113.7,rf,1,BAN,seam,yes,12.71111111111111,34.95555555555555
3,2092,252,NZL,1,121,89,KS Williamson,Rubel Hossain,3,31,64,34.19,3794,41.46,Right-hand bat,12,13,0,2958,74.88,113.7,rf,0,BAN,seam,yes,12.71111111111111,34.95555555555555
3,2093,253,NZL,1,121,89,KS Williamson,Rubel Hossain,3,31,65,34.19,3794,41.46,Right-hand bat,13,13,0,2958,74.88,113.7,rf,0,BAN,seam,yes,12.71111111111111,34.95555555555555
3,2094,254,NZL,1,121,89,KS Williamson,Rubel Hossain,3,31,66,34.19,3794,41.46,Right-hand bat,14,13,0,2958,74.88,113.7,rf,0,BAN,seam,yes,12.71111111111111,34.95555555555555
3,2095,255,NZL,1,121,89,KS Williamson,Rubel Hossain,3,31,67,34.19,3794,41.46,Right-hand bat,15,13,0,2958,74.88,113.7,rf,2,BAN,seam,yes,12.71111111111111,34.95555555555555
3,2096,256,NZL,1,123,91,KS Williamson,Rubel Hossain,3,33,68,34.19,3794,41.46,Right-hand bat,16,15,0,2958,74.88,113.7,rf,0,BAN,seam,yes,12.71111111111111,34.95555555555555
3,2097,257,NZL,1,123,91,KS Williamson,Rubel Hossain,3,33,69,34.19,3794,41.46,Right-hand bat,17,15,0,2958,74.88,113.7,rf,0,BAN,seam,yes,12.71111111111111,34.95555555555555
3,2106,266,NZL,1,127,95,KS Williamson,Rubel Hossain,3,35,72,34.19,3794,41.46,Right-hand bat,20,16,0,2958,74.88,113.7,rf,0,BAN,seam,yes,12.71111111111111,34.95555555555555
3,2107,267,NZL,1,127,95,KS Williamson,Rubel Hossain,3,35,73,34.19,3794,41.46,Right-hand bat,21,16,0,2958,74.88,113.7,rf,0,BAN,seam,yes,12.71111111111111,34.95555555555555
3,2108,268,NZL,1,127,95,KS Williamson,Rubel Hossain,3,35,74,34.19,3794,41.46,Right-hand bat,22,16,0,2958,74.88,113.7,rf,0,BAN,seam,yes,12.71111111111111,34.95555555555555
3,2109,269,NZL,1,127,95,KS Williamson,Rubel Hossain,3,35,75,34.19,3794,41.46,Right-hand bat,23,16,0,2958,74.88,113.7,rf,1,BAN,seam,yes,12.71111111111111,34.95555555555555
3,2116,276,NZL,1,129,97,KS Williamson,Rubel Hossain,3,37,78,34.19,3794,41.46,Right-hand bat,24,17,0,2958,74.88,113.7,rf,0,BAN,seam,yes,12.71111111111111,34.95555555555555
3,2117,277,NZL,1,129,97,KS Williamson,Rubel Hossain,3,37,79,34.19,3794,41.46,Right-hand bat,25,17,0,2958,74.88,113.7,rf,1nb,BAN,seam,yes,12.71111111111111,34.95555555555555
3,2118,278,NZL,1,130,98,KS Williamson,Rubel Hossain,3,37,80,34.19,3794,41.46,Right-hand bat,26,18,0,2958,74.88,113.7,rf,0,BAN,seam,yes,12.71111111111111,34.95555555555555
3,2119,279,NZL,1,130,98,KS Williamson,Rubel Hossain,3,37,81,34.19,3794,41.46,Right-hand bat,27,18,0,2958,74.88,113.7,rf,0,BAN,seam,yes,12.71111111111111,34.95555555555555
3,2120,280,NZL,1,130,98,KS Williamson,Rubel Hossain,3,37,82,34.19,3794,41.46,Right-hand bat,28,18,0,2958,74.88,113.7,rf,0,BAN,seam,yes,12.71111111111111,34.95555555555555
3,2121,281,NZL,1,130,98,KS Williamson,Rubel Hossain,3,37,83,34.19,3794,41.46,Right-hand bat,29,18,0,2958,74.88,113.7,rf,0,BAN,seam,yes,12.71111111111111,34.95555555555555
3,2122,282,NZL,1,130,98,KS Williamson,Rubel Hossain,3,37,84,34.19,3794,41.46,Right-hand bat,30,18,0,2958,74.88,113.7,rf,0,BAN,seam,yes,12.71111111111111,34.95555555555555
3,2130,290,NZL,1,136,104,KS Williamson,Rubel Hossain,3,37,85,34.19,3794,41.46,Right-hand bat,32,19,0,2958,74.88,113.7,rf,0,BAN,seam,yes,12.71111111111111,34.95555555555555
3,2131,291,NZL,1,136,104,KS Williamson,Rubel Hossain,3,37,86,34.19,3794,41.46,Right-hand bat,33,19,0,2958,74.88,113.7,rf,1,BAN,seam,yes,12.71111111111111,34.95555555555555
