innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,505,505,ENG,6,283,283,TT Bresnan,RJ Harris,8,5,11,30.18,1213,39.81,Right-hand bat,102,41,3,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,506,506,ENG,6,283,283,TT Bresnan,RJ Harris,8,5,12,30.18,1213,39.81,Right-hand bat,103,41,3,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,507,507,ENG,6,283,283,TT Bresnan,RJ Harris,8,5,13,30.18,1213,39.81,Right-hand bat,104,41,3,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,508,508,ENG,6,283,283,TT Bresnan,RJ Harris,8,5,14,30.18,1213,39.81,Right-hand bat,105,41,3,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,509,509,ENG,6,283,283,TT Bresnan,RJ Harris,8,5,15,30.18,1213,39.81,Right-hand bat,106,41,3,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,510,510,ENG,6,283,283,TT Bresnan,RJ Harris,8,5,16,30.18,1213,39.81,Right-hand bat,107,41,3,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,517,517,ENG,7,283,283,TT Bresnan,RJ Harris,8,5,17,30.18,1213,39.81,Right-hand bat,108,41,3,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,518,518,ENG,7,283,283,TT Bresnan,RJ Harris,8,5,18,30.18,1213,39.81,Right-hand bat,109,41,3,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,519,519,ENG,7,283,283,TT Bresnan,RJ Harris,8,5,19,30.18,1213,39.81,Right-hand bat,110,41,3,2574.3,22.48,47.7,rf,1,ENG,seam,yes,17.243243243243242,11.756756756756756
1,529,529,ENG,7,287,287,TT Bresnan,RJ Harris,8,7,22,30.18,1213,39.81,Right-hand bat,114,43,3,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,530,530,ENG,7,287,287,TT Bresnan,RJ Harris,8,7,23,30.18,1213,39.81,Right-hand bat,115,43,3,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,531,531,ENG,7,287,287,TT Bresnan,RJ Harris,8,7,24,30.18,1213,39.81,Right-hand bat,116,43,3,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,532,532,ENG,7,287,287,TT Bresnan,RJ Harris,8,7,25,30.18,1213,39.81,Right-hand bat,117,43,3,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,533,533,ENG,7,287,287,TT Bresnan,RJ Harris,8,7,26,30.18,1213,39.81,Right-hand bat,118,43,3,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,534,534,ENG,7,287,287,TT Bresnan,RJ Harris,8,7,27,30.18,1213,39.81,Right-hand bat,119,43,3,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,541,541,ENG,7,289,289,TT Bresnan,RJ Harris,8,7,28,30.18,1213,39.81,Right-hand bat,120,43,3,2574.3,22.48,47.7,rf,W,ENG,seam,yes,17.243243243243242,11.756756756756756
