innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1754,129,ENG,2,81,320,IR Bell,Pankaj Singh,4,0,1,45.16,14222,49.85,Right-hand bat,33,6,0,282,NA,NA,rmf,2,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1755,130,ENG,2,83,322,IR Bell,Pankaj Singh,4,2,2,45.16,14222,49.85,Right-hand bat,34,8,0,282,NA,NA,rmf,4,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1756,131,ENG,2,87,326,IR Bell,Pankaj Singh,4,6,3,45.16,14222,49.85,Right-hand bat,35,12,0,282,NA,NA,rmf,4,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1763,138,ENG,2,97,336,IR Bell,Pankaj Singh,4,15,7,45.16,14222,49.85,Right-hand bat,36,16,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1764,139,ENG,2,97,336,IR Bell,Pankaj Singh,4,15,8,45.16,14222,49.85,Right-hand bat,37,16,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1765,140,ENG,2,97,336,IR Bell,Pankaj Singh,4,15,9,45.16,14222,49.85,Right-hand bat,38,16,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1766,141,ENG,2,97,336,IR Bell,Pankaj Singh,4,15,10,45.16,14222,49.85,Right-hand bat,39,16,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1767,142,ENG,2,97,336,IR Bell,Pankaj Singh,4,15,11,45.16,14222,49.85,Right-hand bat,40,16,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1768,143,ENG,2,97,336,IR Bell,Pankaj Singh,4,15,12,45.16,14222,49.85,Right-hand bat,41,16,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1775,150,ENG,2,99,338,IR Bell,Pankaj Singh,4,16,14,45.16,14222,49.85,Right-hand bat,42,16,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1776,151,ENG,2,99,338,IR Bell,Pankaj Singh,4,16,15,45.16,14222,49.85,Right-hand bat,43,16,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1777,152,ENG,2,99,338,IR Bell,Pankaj Singh,4,16,16,45.16,14222,49.85,Right-hand bat,44,16,0,282,NA,NA,rmf,4,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1778,153,ENG,2,103,342,IR Bell,Pankaj Singh,4,20,17,45.16,14222,49.85,Right-hand bat,45,20,0,282,NA,NA,rmf,2,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1779,154,ENG,2,105,344,IR Bell,Pankaj Singh,4,22,18,45.16,14222,49.85,Right-hand bat,46,22,0,282,NA,NA,rmf,1,ENG,seam,yes,21.34443288241415,20.010405827263266
