innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1611,146,IND,3,55,206,G Gambhir,GP Swann,1,25,76,49.35,3406,53.61,Left-hand bat,0,0,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
3,1612,147,IND,3,55,206,G Gambhir,GP Swann,1,25,77,49.35,3406,53.61,Left-hand bat,1,0,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
3,1613,148,IND,3,55,206,G Gambhir,GP Swann,1,25,78,49.35,3406,53.61,Left-hand bat,2,0,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
3,1614,149,IND,3,55,206,G Gambhir,GP Swann,1,25,79,49.35,3406,53.61,Left-hand bat,3,0,0,600.3,39.5,75.3,rob,1,IND,spin,yes,17.74234693877551,20.471938775510207
3,1623,158,IND,3,57,208,G Gambhir,GP Swann,1,27,83,49.35,3406,53.61,Left-hand bat,6,1,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
3,1624,159,IND,3,57,208,G Gambhir,GP Swann,1,27,84,49.35,3406,53.61,Left-hand bat,7,1,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
3,1625,160,IND,3,57,208,G Gambhir,GP Swann,1,27,85,49.35,3406,53.61,Left-hand bat,8,1,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
3,1626,161,IND,3,57,208,G Gambhir,GP Swann,1,27,86,49.35,3406,53.61,Left-hand bat,9,1,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
3,1627,162,IND,3,57,208,G Gambhir,GP Swann,1,27,87,49.35,3406,53.61,Left-hand bat,10,1,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
3,1628,163,IND,3,57,208,G Gambhir,GP Swann,1,27,88,49.35,3406,53.61,Left-hand bat,11,1,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
3,1638,173,IND,3,61,212,G Gambhir,GP Swann,1,27,89,49.35,3406,53.61,Left-hand bat,15,2,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
3,1639,174,IND,3,61,212,G Gambhir,GP Swann,1,27,90,49.35,3406,53.61,Left-hand bat,16,2,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
3,1640,175,IND,3,61,212,G Gambhir,GP Swann,1,27,91,49.35,3406,53.61,Left-hand bat,17,2,0,600.3,39.5,75.3,rob,2,IND,spin,yes,17.74234693877551,20.471938775510207
3,1647,182,IND,3,63,214,G Gambhir,GP Swann,1,29,92,49.35,3406,53.61,Left-hand bat,18,4,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
3,1648,183,IND,3,63,214,G Gambhir,GP Swann,1,29,93,49.35,3406,53.61,Left-hand bat,19,4,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
3,1649,184,IND,3,63,214,G Gambhir,GP Swann,1,29,94,49.35,3406,53.61,Left-hand bat,20,4,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
3,1650,185,IND,3,63,214,G Gambhir,GP Swann,1,29,95,49.35,3406,53.61,Left-hand bat,21,4,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
3,1651,186,IND,3,63,214,G Gambhir,GP Swann,1,29,96,49.35,3406,53.61,Left-hand bat,22,4,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
3,1652,187,IND,3,63,214,G Gambhir,GP Swann,1,29,97,49.35,3406,53.61,Left-hand bat,23,4,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
3,1660,195,IND,3,69,220,G Gambhir,GP Swann,1,29,101,49.35,3406,53.61,Left-hand bat,25,5,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
3,1661,196,IND,3,69,220,G Gambhir,GP Swann,1,29,102,49.35,3406,53.61,Left-hand bat,26,5,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
