innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2138,0,IND,0,0,-348,M Vijay,MA Starc,1,0,0,39.78,4702,46.53,Right-hand bat,0,0,0,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2139,1,IND,0,0,-348,M Vijay,MA Starc,1,0,1,39.78,4702,46.53,Right-hand bat,1,0,0,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2140,2,IND,0,0,-348,M Vijay,MA Starc,1,0,2,39.78,4702,46.53,Right-hand bat,2,0,0,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2141,3,IND,0,0,-348,M Vijay,MA Starc,1,0,3,39.78,4702,46.53,Right-hand bat,3,0,0,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2142,4,IND,0,0,-348,M Vijay,MA Starc,1,0,4,39.78,4702,46.53,Right-hand bat,4,0,0,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2143,5,IND,0,0,-348,M Vijay,MA Starc,1,0,5,39.78,4702,46.53,Right-hand bat,5,0,0,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2150,12,IND,0,4,-344,M Vijay,MA Starc,1,0,6,39.78,4702,46.53,Right-hand bat,6,0,0,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2151,13,IND,0,4,-344,M Vijay,MA Starc,1,0,7,39.78,4702,46.53,Right-hand bat,7,0,0,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2152,14,IND,0,4,-344,M Vijay,MA Starc,1,0,8,39.78,4702,46.53,Right-hand bat,8,0,0,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2153,15,IND,0,4,-344,M Vijay,MA Starc,1,0,9,39.78,4702,46.53,Right-hand bat,9,0,0,3138,35.44,62.7,lf,1,AUS,seam,no,36.166666666666664,15.5
4,2174,36,IND,0,8,-340,M Vijay,MA Starc,1,3,20,39.78,4702,46.53,Right-hand bat,18,1,0,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2175,37,IND,0,8,-340,M Vijay,MA Starc,1,3,21,39.78,4702,46.53,Right-hand bat,19,1,0,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2176,38,IND,0,8,-340,M Vijay,MA Starc,1,3,22,39.78,4702,46.53,Right-hand bat,20,1,0,3138,35.44,62.7,lf,1,AUS,seam,no,36.166666666666664,15.5
4,2282,144,IND,1,64,-284,M Vijay,MA Starc,1,32,63,39.78,4702,46.53,Right-hand bat,24,2,0,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2283,145,IND,1,64,-284,M Vijay,MA Starc,1,32,64,39.78,4702,46.53,Right-hand bat,25,2,0,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2284,146,IND,1,64,-284,M Vijay,MA Starc,1,32,65,39.78,4702,46.53,Right-hand bat,26,2,0,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2285,147,IND,1,64,-284,M Vijay,MA Starc,1,32,66,39.78,4702,46.53,Right-hand bat,27,2,0,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2286,148,IND,1,64,-284,M Vijay,MA Starc,1,32,67,39.78,4702,46.53,Right-hand bat,28,2,0,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2287,149,IND,1,64,-284,M Vijay,MA Starc,1,32,68,39.78,4702,46.53,Right-hand bat,29,2,0,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2296,158,IND,1,68,-280,M Vijay,MA Starc,1,32,70,39.78,4702,46.53,Right-hand bat,32,5,0,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2297,159,IND,1,68,-280,M Vijay,MA Starc,1,32,71,39.78,4702,46.53,Right-hand bat,33,5,0,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2298,160,IND,1,68,-280,M Vijay,MA Starc,1,32,72,39.78,4702,46.53,Right-hand bat,34,5,0,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2299,161,IND,1,68,-280,M Vijay,MA Starc,1,32,73,39.78,4702,46.53,Right-hand bat,35,5,0,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2414,276,IND,2,118,-230,M Vijay,MA Starc,1,47,115,39.78,4702,46.53,Right-hand bat,42,5,0,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2415,277,IND,2,118,-230,M Vijay,MA Starc,1,47,116,39.78,4702,46.53,Right-hand bat,43,5,0,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2416,278,IND,2,118,-230,M Vijay,MA Starc,1,47,117,39.78,4702,46.53,Right-hand bat,44,5,0,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2417,279,IND,2,118,-230,M Vijay,MA Starc,1,47,118,39.78,4702,46.53,Right-hand bat,45,5,0,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2418,280,IND,2,118,-230,M Vijay,MA Starc,1,47,119,39.78,4702,46.53,Right-hand bat,46,5,0,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2419,281,IND,2,118,-230,M Vijay,MA Starc,1,47,120,39.78,4702,46.53,Right-hand bat,47,5,0,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2450,312,IND,2,134,-214,M Vijay,MA Starc,1,50,135,39.78,4702,46.53,Right-hand bat,60,11,0,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2451,313,IND,2,134,-214,M Vijay,MA Starc,1,50,136,39.78,4702,46.53,Right-hand bat,61,11,0,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2452,314,IND,2,134,-214,M Vijay,MA Starc,1,50,137,39.78,4702,46.53,Right-hand bat,62,11,0,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2453,315,IND,2,134,-214,M Vijay,MA Starc,1,50,138,39.78,4702,46.53,Right-hand bat,63,11,0,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2454,316,IND,2,134,-214,M Vijay,MA Starc,1,50,139,39.78,4702,46.53,Right-hand bat,64,11,0,3138,35.44,62.7,lf,1,AUS,seam,no,36.166666666666664,15.5
4,2465,327,IND,2,154,-194,M Vijay,MA Starc,1,67,146,39.78,4702,46.53,Right-hand bat,69,15,0,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2466,328,IND,2,154,-194,M Vijay,MA Starc,1,67,147,39.78,4702,46.53,Right-hand bat,70,15,0,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2467,329,IND,2,154,-194,M Vijay,MA Starc,1,67,148,39.78,4702,46.53,Right-hand bat,71,15,0,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
