innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1307,181,ENG,3,121,243,JE Root,SR Watson,5,17,23,56.06,4796,51.43,Right-hand bat,0,0,0,5490.5,33.68,73.2,rfm,0,ENG,seam,yes,21.414375,10.310625
3,1308,182,ENG,3,121,243,JE Root,SR Watson,5,17,24,56.06,4796,51.43,Right-hand bat,1,0,0,5490.5,33.68,73.2,rfm,4,ENG,seam,yes,21.414375,10.310625
3,1309,183,ENG,3,125,247,JE Root,SR Watson,5,21,25,56.06,4796,51.43,Right-hand bat,2,4,0,5490.5,33.68,73.2,rfm,0,ENG,seam,yes,21.414375,10.310625
3,1310,184,ENG,3,125,247,JE Root,SR Watson,5,21,26,56.06,4796,51.43,Right-hand bat,3,4,0,5490.5,33.68,73.2,rfm,0,ENG,seam,yes,21.414375,10.310625
3,1311,185,ENG,3,125,247,JE Root,SR Watson,5,21,27,56.06,4796,51.43,Right-hand bat,4,4,0,5490.5,33.68,73.2,rfm,4,ENG,seam,yes,21.414375,10.310625
3,1312,186,ENG,3,129,251,JE Root,SR Watson,5,25,28,56.06,4796,51.43,Right-hand bat,5,8,0,5490.5,33.68,73.2,rfm,0,ENG,seam,yes,21.414375,10.310625
3,1319,193,ENG,3,131,253,JE Root,SR Watson,5,25,29,56.06,4796,51.43,Right-hand bat,6,8,0,5490.5,33.68,73.2,rfm,0,ENG,seam,yes,21.414375,10.310625
3,1320,194,ENG,3,131,253,JE Root,SR Watson,5,25,30,56.06,4796,51.43,Right-hand bat,7,8,0,5490.5,33.68,73.2,rfm,0,ENG,seam,yes,21.414375,10.310625
3,1321,195,ENG,3,131,253,JE Root,SR Watson,5,25,31,56.06,4796,51.43,Right-hand bat,8,8,0,5490.5,33.68,73.2,rfm,0,ENG,seam,yes,21.414375,10.310625
3,1322,196,ENG,3,131,253,JE Root,SR Watson,5,25,32,56.06,4796,51.43,Right-hand bat,9,8,0,5490.5,33.68,73.2,rfm,0,ENG,seam,yes,21.414375,10.310625
3,1323,197,ENG,3,131,253,JE Root,SR Watson,5,25,33,56.06,4796,51.43,Right-hand bat,10,8,0,5490.5,33.68,73.2,rfm,0,ENG,seam,yes,21.414375,10.310625
3,1324,198,ENG,3,131,253,JE Root,SR Watson,5,25,34,56.06,4796,51.43,Right-hand bat,11,8,0,5490.5,33.68,73.2,rfm,2,ENG,seam,yes,21.414375,10.310625
3,1404,278,ENG,4,190,312,JE Root,SR Watson,5,57,77,56.06,4796,51.43,Right-hand bat,12,10,0,5490.5,33.68,73.2,rfm,0,ENG,seam,yes,21.414375,10.310625
3,1405,279,ENG,4,190,312,JE Root,SR Watson,5,57,78,56.06,4796,51.43,Right-hand bat,13,10,0,5490.5,33.68,73.2,rfm,0,ENG,seam,yes,21.414375,10.310625
3,1406,280,ENG,4,190,312,JE Root,SR Watson,5,57,79,56.06,4796,51.43,Right-hand bat,14,10,0,5490.5,33.68,73.2,rfm,1,ENG,seam,yes,21.414375,10.310625
