innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,673,673,NZL,9,338,338,CS Martin,Harbhajan Singh,11,0,0,2.37,494,19.23,Right-hand bat,194,74,3,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,674,674,NZL,9,338,338,CS Martin,Harbhajan Singh,11,0,1,2.37,494,19.23,Right-hand bat,195,74,3,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,675,675,NZL,9,338,338,CS Martin,Harbhajan Singh,11,0,2,2.37,494,19.23,Right-hand bat,196,74,3,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,676,676,NZL,9,338,338,CS Martin,Harbhajan Singh,11,0,3,2.37,494,19.23,Right-hand bat,197,74,3,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,695,695,NZL,9,346,346,CS Martin,Harbhajan Singh,11,3,5,2.37,494,19.23,Right-hand bat,204,76,3,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,696,696,NZL,9,346,346,CS Martin,Harbhajan Singh,11,3,6,2.37,494,19.23,Right-hand bat,205,76,3,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,697,697,NZL,9,346,346,CS Martin,Harbhajan Singh,11,3,7,2.37,494,19.23,Right-hand bat,206,76,3,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,698,698,NZL,9,346,346,CS Martin,Harbhajan Singh,11,3,8,2.37,494,19.23,Right-hand bat,207,76,3,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,699,699,NZL,9,346,346,CS Martin,Harbhajan Singh,11,3,9,2.37,494,19.23,Right-hand bat,208,76,3,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,700,700,NZL,9,346,346,CS Martin,Harbhajan Singh,11,3,10,2.37,494,19.23,Right-hand bat,209,76,3,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,707,707,NZL,9,350,350,CS Martin,Harbhajan Singh,11,3,11,2.37,494,19.23,Right-hand bat,210,76,3,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,708,708,NZL,9,350,350,CS Martin,Harbhajan Singh,11,3,12,2.37,494,19.23,Right-hand bat,211,76,3,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,709,709,NZL,9,350,350,CS Martin,Harbhajan Singh,11,3,13,2.37,494,19.23,Right-hand bat,212,76,3,25440.3,31.97,68,rob,W,IND,spin,yes,20.479591836734695,27.30612244897959
