innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1059,231,NZL,6,116,94,MD Craig,JR Hazlewood,8,0,0,36.57,952,53.78,Left-hand bat,99,32,4,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1060,232,NZL,6,116,94,MD Craig,JR Hazlewood,8,0,1,36.57,952,53.78,Left-hand bat,100,32,4,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1061,233,NZL,6,116,94,MD Craig,JR Hazlewood,8,0,2,36.57,952,53.78,Left-hand bat,101,32,4,2478.2,24.16,46.7,rfm,4,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1068,240,NZL,6,122,100,MD Craig,JR Hazlewood,8,5,4,36.57,952,53.78,Left-hand bat,102,36,4,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1069,241,NZL,6,122,100,MD Craig,JR Hazlewood,8,5,5,36.57,952,53.78,Left-hand bat,103,36,4,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1070,242,NZL,6,122,100,MD Craig,JR Hazlewood,8,5,6,36.57,952,53.78,Left-hand bat,104,36,4,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1071,243,NZL,6,122,100,MD Craig,JR Hazlewood,8,5,7,36.57,952,53.78,Left-hand bat,105,36,4,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1072,244,NZL,6,122,100,MD Craig,JR Hazlewood,8,5,8,36.57,952,53.78,Left-hand bat,106,36,4,2478.2,24.16,46.7,rfm,3,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1080,252,NZL,6,130,108,MD Craig,JR Hazlewood,8,9,11,36.57,952,53.78,Left-hand bat,108,39,4,2478.2,24.16,46.7,rfm,1,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1094,266,NZL,6,136,114,MD Craig,JR Hazlewood,8,11,16,36.57,952,53.78,Left-hand bat,116,43,4,2478.2,24.16,46.7,rfm,4,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1095,267,NZL,6,140,118,MD Craig,JR Hazlewood,8,15,17,36.57,952,53.78,Left-hand bat,117,47,4,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1096,268,NZL,6,140,118,MD Craig,JR Hazlewood,8,15,18,36.57,952,53.78,Left-hand bat,118,47,4,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1097,269,NZL,6,140,118,MD Craig,JR Hazlewood,8,15,19,36.57,952,53.78,Left-hand bat,119,47,4,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1104,276,NZL,6,140,118,MD Craig,JR Hazlewood,8,15,20,36.57,952,53.78,Left-hand bat,120,47,4,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1105,277,NZL,6,140,118,MD Craig,JR Hazlewood,8,15,21,36.57,952,53.78,Left-hand bat,121,47,4,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1106,278,NZL,6,140,118,MD Craig,JR Hazlewood,8,15,22,36.57,952,53.78,Left-hand bat,122,47,4,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1107,279,NZL,6,140,118,MD Craig,JR Hazlewood,8,15,23,36.57,952,53.78,Left-hand bat,123,47,4,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1108,280,NZL,6,140,118,MD Craig,JR Hazlewood,8,15,24,36.57,952,53.78,Left-hand bat,124,47,4,2478.2,24.16,46.7,rfm,W,AUS,seam,yes,17.991234477720965,4.197954711468225
