innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1698,342,PAK,6,135,-83,Abdur Rehman,DJG Sammy,8,0,0,24.85,468,37.17,Left-hand bat,53,18,2,1986.4,26.25,55.2,rm,0,WIN,seam,no,8.5025,9.397499999999999
4,1720,364,PAK,6,143,-75,Abdur Rehman,DJG Sammy,8,0,6,24.85,468,37.17,Left-hand bat,63,19,2,1986.4,26.25,55.2,rm,0,WIN,seam,no,8.5025,9.397499999999999
4,1721,365,PAK,6,143,-75,Abdur Rehman,DJG Sammy,8,0,7,24.85,468,37.17,Left-hand bat,64,19,2,1986.4,26.25,55.2,rm,0,WIN,seam,no,8.5025,9.397499999999999
4,1722,366,PAK,6,143,-75,Abdur Rehman,DJG Sammy,8,0,8,24.85,468,37.17,Left-hand bat,65,19,2,1986.4,26.25,55.2,rm,0,WIN,seam,no,8.5025,9.397499999999999
4,1731,375,PAK,6,149,-69,Abdur Rehman,DJG Sammy,8,4,14,24.85,468,37.17,Left-hand bat,68,20,2,1986.4,26.25,55.2,rm,0,WIN,seam,no,8.5025,9.397499999999999
4,1732,376,PAK,6,149,-69,Abdur Rehman,DJG Sammy,8,4,15,24.85,468,37.17,Left-hand bat,69,20,2,1986.4,26.25,55.2,rm,0,WIN,seam,no,8.5025,9.397499999999999
4,1733,377,PAK,6,149,-69,Abdur Rehman,DJG Sammy,8,4,16,24.85,468,37.17,Left-hand bat,70,20,2,1986.4,26.25,55.2,rm,1,WIN,seam,no,8.5025,9.397499999999999
4,1741,385,PAK,6,153,-65,Abdur Rehman,DJG Sammy,8,5,17,24.85,468,37.17,Left-hand bat,72,22,2,1986.4,26.25,55.2,rm,1,WIN,seam,no,8.5025,9.397499999999999
4,1746,390,PAK,6,157,-61,Abdur Rehman,DJG Sammy,8,6,18,24.85,468,37.17,Left-hand bat,77,25,2,1986.4,26.25,55.2,rm,0,WIN,seam,no,8.5025,9.397499999999999
4,1753,397,PAK,6,159,-59,Abdur Rehman,DJG Sammy,8,6,19,24.85,468,37.17,Left-hand bat,78,25,2,1986.4,26.25,55.2,rm,0,WIN,seam,no,8.5025,9.397499999999999
4,1754,398,PAK,6,159,-59,Abdur Rehman,DJG Sammy,8,6,20,24.85,468,37.17,Left-hand bat,79,25,2,1986.4,26.25,55.2,rm,0,WIN,seam,no,8.5025,9.397499999999999
4,1755,399,PAK,6,159,-59,Abdur Rehman,DJG Sammy,8,6,21,24.85,468,37.17,Left-hand bat,80,25,2,1986.4,26.25,55.2,rm,0,WIN,seam,no,8.5025,9.397499999999999
4,1756,400,PAK,6,159,-59,Abdur Rehman,DJG Sammy,8,6,22,24.85,468,37.17,Left-hand bat,81,25,2,1986.4,26.25,55.2,rm,0,WIN,seam,no,8.5025,9.397499999999999
4,1757,401,PAK,6,159,-59,Abdur Rehman,DJG Sammy,8,6,23,24.85,468,37.17,Left-hand bat,82,25,2,1986.4,26.25,55.2,rm,0,WIN,seam,no,8.5025,9.397499999999999
4,1758,402,PAK,6,159,-59,Abdur Rehman,DJG Sammy,8,6,24,24.85,468,37.17,Left-hand bat,83,25,2,1986.4,26.25,55.2,rm,0,WIN,seam,no,8.5025,9.397499999999999
