innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,525,525,ENG,4,294,294,BA Stokes,R Ashwin,6,5,17,35.7,2504,68.45,Left-hand bat,170,98,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,526,526,ENG,4,294,294,BA Stokes,R Ashwin,6,5,18,35.7,2504,68.45,Left-hand bat,171,98,2,11304.2,24.99,50.6,rob,2,IND,spin,yes,12.127229488703923,38.1141498216409
1,527,527,ENG,4,296,296,BA Stokes,R Ashwin,6,7,19,35.7,2504,68.45,Left-hand bat,172,100,2,11304.2,24.99,50.6,rob,1,IND,spin,yes,12.127229488703923,38.1141498216409
1,535,535,ENG,4,298,298,BA Stokes,R Ashwin,6,9,26,35.7,2504,68.45,Left-hand bat,174,101,2,11304.2,24.99,50.6,rob,6,IND,spin,yes,12.127229488703923,38.1141498216409
1,536,536,ENG,4,304,304,BA Stokes,R Ashwin,6,15,27,35.7,2504,68.45,Left-hand bat,175,107,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,537,537,ENG,4,304,304,BA Stokes,R Ashwin,6,15,28,35.7,2504,68.45,Left-hand bat,176,107,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,538,538,ENG,4,304,304,BA Stokes,R Ashwin,6,15,29,35.7,2504,68.45,Left-hand bat,177,107,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,539,539,ENG,4,304,304,BA Stokes,R Ashwin,6,15,30,35.7,2504,68.45,Left-hand bat,178,107,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,540,540,ENG,4,304,304,BA Stokes,R Ashwin,6,15,31,35.7,2504,68.45,Left-hand bat,179,107,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,589,589,ENG,4,339,339,BA Stokes,R Ashwin,6,29,54,35.7,2504,68.45,Left-hand bat,186,108,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,590,590,ENG,4,339,339,BA Stokes,R Ashwin,6,29,55,35.7,2504,68.45,Left-hand bat,187,108,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,591,591,ENG,4,339,339,BA Stokes,R Ashwin,6,29,56,35.7,2504,68.45,Left-hand bat,188,108,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,592,592,ENG,4,339,339,BA Stokes,R Ashwin,6,29,57,35.7,2504,68.45,Left-hand bat,189,108,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,593,593,ENG,4,339,339,BA Stokes,R Ashwin,6,29,58,35.7,2504,68.45,Left-hand bat,190,108,2,11304.2,24.99,50.6,rob,4,IND,spin,yes,12.127229488703923,38.1141498216409
1,594,594,ENG,4,343,343,BA Stokes,R Ashwin,6,33,59,35.7,2504,68.45,Left-hand bat,191,112,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,601,601,ENG,5,343,343,BA Stokes,R Ashwin,6,33,60,35.7,2504,68.45,Left-hand bat,192,112,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,602,602,ENG,5,343,343,BA Stokes,R Ashwin,6,33,61,35.7,2504,68.45,Left-hand bat,193,112,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,603,603,ENG,5,343,343,BA Stokes,R Ashwin,6,33,62,35.7,2504,68.45,Left-hand bat,194,112,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,604,604,ENG,5,343,343,BA Stokes,R Ashwin,6,33,63,35.7,2504,68.45,Left-hand bat,195,112,2,11304.2,24.99,50.6,rob,2,IND,spin,yes,12.127229488703923,38.1141498216409
1,605,605,ENG,5,345,345,BA Stokes,R Ashwin,6,35,64,35.7,2504,68.45,Left-hand bat,196,114,2,11304.2,24.99,50.6,rob,1,IND,spin,yes,12.127229488703923,38.1141498216409
1,627,627,ENG,5,359,359,BA Stokes,R Ashwin,6,43,75,35.7,2504,68.45,Left-hand bat,206,120,2,11304.2,24.99,50.6,rob,1,IND,spin,yes,12.127229488703923,38.1141498216409
1,637,637,ENG,5,361,361,BA Stokes,R Ashwin,6,45,78,35.7,2504,68.45,Left-hand bat,210,121,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,638,638,ENG,5,361,361,BA Stokes,R Ashwin,6,45,79,35.7,2504,68.45,Left-hand bat,211,121,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
