innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1863,30,PAK,0,14,-25,Azhar Ali,MM Ali,2,7,11,43.27,9108,40.86,Right-hand bat,10,4,0,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
4,1864,31,PAK,0,14,-25,Azhar Ali,MM Ali,2,7,12,43.27,9108,40.86,Right-hand bat,11,4,0,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
4,1865,32,PAK,0,14,-25,Azhar Ali,MM Ali,2,7,13,43.27,9108,40.86,Right-hand bat,12,4,0,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
4,1866,33,PAK,0,14,-25,Azhar Ali,MM Ali,2,7,14,43.27,9108,40.86,Right-hand bat,13,4,0,5088,42.03,66,rob,1,ENG,spin,no,28.477777777777778,10.355555555555556
4,1875,42,PAK,0,16,-23,Azhar Ali,MM Ali,2,9,16,43.27,9108,40.86,Right-hand bat,16,5,0,5088,42.03,66,rob,1,ENG,spin,no,28.477777777777778,10.355555555555556
4,1887,54,PAK,0,18,-21,Azhar Ali,MM Ali,2,11,18,43.27,9108,40.86,Right-hand bat,22,6,0,5088,42.03,66,rob,1,ENG,spin,no,28.477777777777778,10.355555555555556
4,1891,58,PAK,0,24,-15,Azhar Ali,MM Ali,2,12,19,43.27,9108,40.86,Right-hand bat,26,12,0,5088,42.03,66,rob,4,ENG,spin,no,28.477777777777778,10.355555555555556
4,1892,59,PAK,0,28,-11,Azhar Ali,MM Ali,2,16,20,43.27,9108,40.86,Right-hand bat,27,16,0,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
4,1899,66,PAK,0,28,-11,Azhar Ali,MM Ali,2,16,21,43.27,9108,40.86,Right-hand bat,28,16,0,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
4,1900,67,PAK,0,28,-11,Azhar Ali,MM Ali,2,16,22,43.27,9108,40.86,Right-hand bat,29,16,0,5088,42.03,66,rob,4,ENG,spin,no,28.477777777777778,10.355555555555556
4,1901,68,PAK,0,32,-7,Azhar Ali,MM Ali,2,20,23,43.27,9108,40.86,Right-hand bat,30,20,0,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
4,1902,69,PAK,0,32,-7,Azhar Ali,MM Ali,2,20,24,43.27,9108,40.86,Right-hand bat,31,20,0,5088,42.03,66,rob,4,ENG,spin,no,28.477777777777778,10.355555555555556
4,1903,70,PAK,0,36,-3,Azhar Ali,MM Ali,2,24,25,43.27,9108,40.86,Right-hand bat,32,24,0,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
4,1904,71,PAK,0,36,-3,Azhar Ali,MM Ali,2,24,26,43.27,9108,40.86,Right-hand bat,33,24,0,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
4,1911,78,PAK,0,36,-3,Azhar Ali,MM Ali,2,24,27,43.27,9108,40.86,Right-hand bat,34,24,0,5088,42.03,66,rob,6,ENG,spin,no,28.477777777777778,10.355555555555556
