innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2026,5,ENG,0,1,-189,AN Cook,FH Edwards,2,0,0,48.75,13018,48.31,Left-hand bat,5,1,0,9390.1,38.37,59.4,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2036,15,ENG,1,10,-180,AN Cook,FH Edwards,2,0,4,48.75,13018,48.31,Left-hand bat,7,2,0,9390.1,38.37,59.4,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2037,16,ENG,1,10,-180,AN Cook,FH Edwards,2,0,5,48.75,13018,48.31,Left-hand bat,8,2,0,9390.1,38.37,59.4,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2038,17,ENG,1,10,-180,AN Cook,FH Edwards,2,0,6,48.75,13018,48.31,Left-hand bat,9,2,0,9390.1,38.37,59.4,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2039,18,ENG,1,10,-180,AN Cook,FH Edwards,2,0,7,48.75,13018,48.31,Left-hand bat,10,2,0,9390.1,38.37,59.4,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2040,19,ENG,1,10,-180,AN Cook,FH Edwards,2,0,8,48.75,13018,48.31,Left-hand bat,11,2,0,9390.1,38.37,59.4,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2041,20,ENG,1,10,-180,AN Cook,FH Edwards,2,0,9,48.75,13018,48.31,Left-hand bat,12,2,0,9390.1,38.37,59.4,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2048,27,ENG,2,10,-180,AN Cook,FH Edwards,2,0,10,48.75,13018,48.31,Left-hand bat,13,2,0,9390.1,38.37,59.4,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2049,28,ENG,2,10,-180,AN Cook,FH Edwards,2,0,11,48.75,13018,48.31,Left-hand bat,14,2,0,9390.1,38.37,59.4,rf,4b,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2050,29,ENG,2,14,-176,AN Cook,FH Edwards,2,0,12,48.75,13018,48.31,Left-hand bat,15,2,0,9390.1,38.37,59.4,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2051,30,ENG,2,14,-176,AN Cook,FH Edwards,2,0,13,48.75,13018,48.31,Left-hand bat,16,2,0,9390.1,38.37,59.4,rf,1,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2104,83,ENG,3,50,-140,AN Cook,FH Edwards,2,12,35,48.75,13018,48.31,Left-hand bat,41,15,0,9390.1,38.37,59.4,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2105,84,ENG,3,50,-140,AN Cook,FH Edwards,2,12,36,48.75,13018,48.31,Left-hand bat,42,15,0,9390.1,38.37,59.4,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2172,151,ENG,4,96,-94,AN Cook,FH Edwards,2,33,61,48.75,13018,48.31,Left-hand bat,43,15,0,9390.1,38.37,59.4,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2173,152,ENG,4,96,-94,AN Cook,FH Edwards,2,33,62,48.75,13018,48.31,Left-hand bat,44,15,0,9390.1,38.37,59.4,rf,3,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2175,154,ENG,4,100,-90,AN Cook,FH Edwards,2,36,63,48.75,13018,48.31,Left-hand bat,46,19,0,9390.1,38.37,59.4,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2176,155,ENG,4,100,-90,AN Cook,FH Edwards,2,36,64,48.75,13018,48.31,Left-hand bat,47,19,0,9390.1,38.37,59.4,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2177,156,ENG,4,100,-90,AN Cook,FH Edwards,2,36,65,48.75,13018,48.31,Left-hand bat,48,19,0,9390.1,38.37,59.4,rf,4,ENG,seam,yes,28.873469387755097,4.812244897959183
