innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2096,6,ENG,0,2,-280,KK Jennings,R Ashwin,2,0,0,41.75,358,46.64,Left-hand bat,0,0,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2097,7,ENG,0,2,-280,KK Jennings,R Ashwin,2,0,1,41.75,358,46.64,Left-hand bat,1,0,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2098,8,ENG,0,2,-280,KK Jennings,R Ashwin,2,0,2,41.75,358,46.64,Left-hand bat,2,0,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2099,9,ENG,0,2,-280,KK Jennings,R Ashwin,2,0,3,41.75,358,46.64,Left-hand bat,3,0,0,12732,24.96,51.3,rob,2,IND,spin,yes,17.814814814814813,35.629629629629626
3,2100,10,ENG,0,4,-278,KK Jennings,R Ashwin,2,2,4,41.75,358,46.64,Left-hand bat,4,2,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2101,11,ENG,0,4,-278,KK Jennings,R Ashwin,2,2,5,41.75,358,46.64,Left-hand bat,5,2,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2108,18,ENG,0,6,-276,KK Jennings,R Ashwin,2,3,7,41.75,358,46.64,Left-hand bat,6,2,0,12732,24.96,51.3,rob,4,IND,spin,yes,17.814814814814813,35.629629629629626
3,2109,19,ENG,0,10,-272,KK Jennings,R Ashwin,2,7,8,41.75,358,46.64,Left-hand bat,7,6,0,12732,24.96,51.3,rob,1,IND,spin,yes,17.814814814814813,35.629629629629626
3,2120,30,ENG,0,12,-270,KK Jennings,R Ashwin,2,9,13,41.75,358,46.64,Left-hand bat,12,7,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2121,31,ENG,0,12,-270,KK Jennings,R Ashwin,2,9,14,41.75,358,46.64,Left-hand bat,13,7,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2122,32,ENG,0,12,-270,KK Jennings,R Ashwin,2,9,15,41.75,358,46.64,Left-hand bat,14,7,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2123,33,ENG,0,12,-270,KK Jennings,R Ashwin,2,9,16,41.75,358,46.64,Left-hand bat,15,7,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2124,34,ENG,0,12,-270,KK Jennings,R Ashwin,2,9,17,41.75,358,46.64,Left-hand bat,16,7,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2125,35,ENG,0,12,-270,KK Jennings,R Ashwin,2,9,18,41.75,358,46.64,Left-hand bat,17,7,0,12732,24.96,51.3,rob,2,IND,spin,yes,17.814814814814813,35.629629629629626
3,2160,70,ENG,0,22,-260,KK Jennings,R Ashwin,2,12,32,41.75,358,46.64,Left-hand bat,34,10,0,12732,24.96,51.3,rob,4,IND,spin,yes,17.814814814814813,35.629629629629626
3,2161,71,ENG,0,26,-256,KK Jennings,R Ashwin,2,16,33,41.75,358,46.64,Left-hand bat,35,14,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2173,83,ENG,0,28,-254,KK Jennings,R Ashwin,2,16,38,41.75,358,46.64,Left-hand bat,41,15,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2181,91,ENG,0,30,-252,KK Jennings,R Ashwin,2,16,39,41.75,358,46.64,Left-hand bat,43,16,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2182,92,ENG,0,30,-252,KK Jennings,R Ashwin,2,16,40,41.75,358,46.64,Left-hand bat,44,16,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2183,93,ENG,0,30,-252,KK Jennings,R Ashwin,2,16,41,41.75,358,46.64,Left-hand bat,45,16,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2184,94,ENG,0,30,-252,KK Jennings,R Ashwin,2,16,42,41.75,358,46.64,Left-hand bat,46,16,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2185,95,ENG,0,30,-252,KK Jennings,R Ashwin,2,16,43,41.75,358,46.64,Left-hand bat,47,16,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2192,102,ENG,0,32,-250,KK Jennings,R Ashwin,2,17,45,41.75,358,46.64,Left-hand bat,48,16,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2193,103,ENG,0,32,-250,KK Jennings,R Ashwin,2,17,46,41.75,358,46.64,Left-hand bat,49,16,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2194,104,ENG,0,32,-250,KK Jennings,R Ashwin,2,17,47,41.75,358,46.64,Left-hand bat,50,16,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2195,105,ENG,0,32,-250,KK Jennings,R Ashwin,2,17,48,41.75,358,46.64,Left-hand bat,51,16,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2196,106,ENG,0,32,-250,KK Jennings,R Ashwin,2,17,49,41.75,358,46.64,Left-hand bat,52,16,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
