innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,634,35,SRL,1,19,-267,JK Silva,KJ Abbott,2,6,14,31.25,4753,40.77,Right-hand bat,16,10,1,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,635,36,SRL,1,19,-267,JK Silva,KJ Abbott,2,6,15,31.25,4753,40.77,Right-hand bat,17,10,1,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,642,43,SRL,2,19,-267,JK Silva,KJ Abbott,2,6,16,31.25,4753,40.77,Right-hand bat,18,10,1,1938.5,21.3,49.8,rfm,1,RSA,seam,no,23.632716049382715,9.089506172839506
2,666,67,SRL,3,27,-259,JK Silva,KJ Abbott,2,7,23,31.25,4753,40.77,Right-hand bat,30,12,2,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,667,68,SRL,3,27,-259,JK Silva,KJ Abbott,2,7,24,31.25,4753,40.77,Right-hand bat,31,12,2,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,668,69,SRL,3,27,-259,JK Silva,KJ Abbott,2,7,25,31.25,4753,40.77,Right-hand bat,32,12,2,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,669,70,SRL,3,27,-259,JK Silva,KJ Abbott,2,7,26,31.25,4753,40.77,Right-hand bat,33,12,2,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,670,71,SRL,3,27,-259,JK Silva,KJ Abbott,2,7,27,31.25,4753,40.77,Right-hand bat,34,12,2,1938.5,21.3,49.8,rfm,1,RSA,seam,no,23.632716049382715,9.089506172839506
2,725,126,SRL,3,60,-226,JK Silva,KJ Abbott,2,16,55,31.25,4753,40.77,Right-hand bat,39,14,2,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,726,127,SRL,3,60,-226,JK Silva,KJ Abbott,2,16,56,31.25,4753,40.77,Right-hand bat,40,14,2,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,727,128,SRL,3,60,-226,JK Silva,KJ Abbott,2,16,57,31.25,4753,40.77,Right-hand bat,41,14,2,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
