innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,854,854,SRL,6,448,448,KTGD Prasad,JO Holder,8,0,0,13,854,54.8,Right-hand bat,103,30,1,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,855,855,SRL,6,448,448,KTGD Prasad,JO Holder,8,0,1,13,854,54.8,Right-hand bat,104,30,1,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,856,856,SRL,6,448,448,KTGD Prasad,JO Holder,8,0,2,13,854,54.8,Right-hand bat,105,30,1,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,857,857,SRL,6,448,448,KTGD Prasad,JO Holder,8,0,3,13,854,54.8,Right-hand bat,106,30,1,1362.5,35.41,80.4,rmf,1,SRL,seam,yes,11.757777777777779,20.30888888888889
1,865,865,SRL,6,452,452,KTGD Prasad,JO Holder,8,2,9,13,854,54.8,Right-hand bat,108,31,1,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,866,866,SRL,6,452,452,KTGD Prasad,JO Holder,8,2,10,13,854,54.8,Right-hand bat,109,31,1,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,867,867,SRL,6,452,452,KTGD Prasad,JO Holder,8,2,11,13,854,54.8,Right-hand bat,110,31,1,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,868,868,SRL,6,452,452,KTGD Prasad,JO Holder,8,2,12,13,854,54.8,Right-hand bat,111,31,1,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,869,869,SRL,6,452,452,KTGD Prasad,JO Holder,8,2,13,13,854,54.8,Right-hand bat,112,31,1,1362.5,35.41,80.4,rmf,1,SRL,seam,yes,11.757777777777779,20.30888888888889
1,877,877,SRL,6,456,456,KTGD Prasad,JO Holder,8,6,20,13,854,54.8,Right-hand bat,114,32,1,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,878,878,SRL,6,456,456,KTGD Prasad,JO Holder,8,6,21,13,854,54.8,Right-hand bat,115,32,1,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,879,879,SRL,6,456,456,KTGD Prasad,JO Holder,8,6,22,13,854,54.8,Right-hand bat,116,32,1,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,880,880,SRL,6,456,456,KTGD Prasad,JO Holder,8,6,23,13,854,54.8,Right-hand bat,117,32,1,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,881,881,SRL,6,456,456,KTGD Prasad,JO Holder,8,6,24,13,854,54.8,Right-hand bat,118,32,1,1362.5,35.41,80.4,rmf,1,SRL,seam,yes,11.757777777777779,20.30888888888889
1,891,891,SRL,6,462,462,KTGD Prasad,JO Holder,8,11,31,13,854,54.8,Right-hand bat,122,34,1,1362.5,35.41,80.4,rmf,1,SRL,seam,yes,11.757777777777779,20.30888888888889
1,894,894,SRL,6,464,464,KTGD Prasad,JO Holder,8,12,32,13,854,54.8,Right-hand bat,125,36,1,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
