innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,930,348,WIN,8,189,-108,ML Cummins,I Sharma,10,0,1,7.6,321,35.51,Left-hand bat,77,42,5,17352.5,33.56,63.1,rfm,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,937,355,WIN,8,189,-108,ML Cummins,I Sharma,10,0,2,7.6,321,35.51,Left-hand bat,78,42,5,17352.5,33.56,63.1,rfm,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,938,356,WIN,8,189,-108,ML Cummins,I Sharma,10,0,3,7.6,321,35.51,Left-hand bat,79,42,5,17352.5,33.56,63.1,rfm,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,939,357,WIN,8,189,-108,ML Cummins,I Sharma,10,0,4,7.6,321,35.51,Left-hand bat,80,42,5,17352.5,33.56,63.1,rfm,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,940,358,WIN,8,189,-108,ML Cummins,I Sharma,10,0,5,7.6,321,35.51,Left-hand bat,81,42,5,17352.5,33.56,63.1,rfm,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,941,359,WIN,8,189,-108,ML Cummins,I Sharma,10,0,6,7.6,321,35.51,Left-hand bat,82,42,5,17352.5,33.56,63.1,rfm,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,942,360,WIN,8,189,-108,ML Cummins,I Sharma,10,0,7,7.6,321,35.51,Left-hand bat,83,42,5,17352.5,33.56,63.1,rfm,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,953,371,WIN,8,193,-104,ML Cummins,I Sharma,10,0,10,7.6,321,35.51,Left-hand bat,88,43,5,17352.5,33.56,63.1,rfm,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,954,372,WIN,8,193,-104,ML Cummins,I Sharma,10,0,11,7.6,321,35.51,Left-hand bat,89,43,5,17352.5,33.56,63.1,rfm,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,962,380,WIN,8,202,-95,ML Cummins,I Sharma,10,0,12,7.6,321,35.51,Left-hand bat,90,43,5,17352.5,33.56,63.1,rfm,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,963,381,WIN,8,202,-95,ML Cummins,I Sharma,10,0,13,7.6,321,35.51,Left-hand bat,91,43,5,17352.5,33.56,63.1,rfm,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,964,382,WIN,8,202,-95,ML Cummins,I Sharma,10,0,14,7.6,321,35.51,Left-hand bat,92,43,5,17352.5,33.56,63.1,rfm,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,965,383,WIN,8,202,-95,ML Cummins,I Sharma,10,0,15,7.6,321,35.51,Left-hand bat,93,43,5,17352.5,33.56,63.1,rfm,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,966,384,WIN,8,202,-95,ML Cummins,I Sharma,10,0,16,7.6,321,35.51,Left-hand bat,94,43,5,17352.5,33.56,63.1,rfm,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,967,385,WIN,8,202,-95,ML Cummins,I Sharma,10,0,17,7.6,321,35.51,Left-hand bat,95,43,5,17352.5,33.56,63.1,rfm,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,975,393,WIN,8,209,-88,ML Cummins,I Sharma,10,0,18,7.6,321,35.51,Left-hand bat,96,43,5,17352.5,33.56,63.1,rfm,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,976,394,WIN,8,209,-88,ML Cummins,I Sharma,10,0,19,7.6,321,35.51,Left-hand bat,97,43,5,17352.5,33.56,63.1,rfm,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,977,395,WIN,8,209,-88,ML Cummins,I Sharma,10,0,20,7.6,321,35.51,Left-hand bat,98,43,5,17352.5,33.56,63.1,rfm,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,978,396,WIN,8,209,-88,ML Cummins,I Sharma,10,0,21,7.6,321,35.51,Left-hand bat,99,43,5,17352.5,33.56,63.1,rfm,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,979,397,WIN,8,209,-88,ML Cummins,I Sharma,10,0,22,7.6,321,35.51,Left-hand bat,100,43,5,17352.5,33.56,63.1,rfm,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,980,398,WIN,8,209,-88,ML Cummins,I Sharma,10,0,23,7.6,321,35.51,Left-hand bat,101,43,5,17352.5,33.56,63.1,rfm,0,WIN,seam,yes,20.37837837837838,5.621621621621622
