innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1702,60,IND,0,32,-175,G Gambhir,GP Swann,1,12,30,44.26,7707,51.69,Left-hand bat,0,0,0,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1703,61,IND,0,32,-175,G Gambhir,GP Swann,1,12,31,44.26,7707,51.69,Left-hand bat,1,0,0,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1704,62,IND,0,32,-175,G Gambhir,GP Swann,1,12,32,44.26,7707,51.69,Left-hand bat,2,0,0,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1705,63,IND,0,32,-175,G Gambhir,GP Swann,1,12,33,44.26,7707,51.69,Left-hand bat,3,0,0,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1706,64,IND,0,32,-175,G Gambhir,GP Swann,1,12,34,44.26,7707,51.69,Left-hand bat,4,0,0,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1707,65,IND,0,32,-175,G Gambhir,GP Swann,1,12,35,44.26,7707,51.69,Left-hand bat,5,0,0,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1714,72,IND,0,36,-171,G Gambhir,GP Swann,1,13,38,44.26,7707,51.69,Left-hand bat,6,0,0,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1715,73,IND,0,36,-171,G Gambhir,GP Swann,1,13,39,44.26,7707,51.69,Left-hand bat,7,0,0,12522.1,29.18,59.9,rob,2,IND,spin,yes,15.523415977961433,18.628099173553718
3,1716,74,IND,0,38,-169,G Gambhir,GP Swann,1,15,40,44.26,7707,51.69,Left-hand bat,8,2,0,12522.1,29.18,59.9,rob,1,IND,spin,yes,15.523415977961433,18.628099173553718
3,1718,76,IND,0,40,-167,G Gambhir,GP Swann,1,16,41,44.26,7707,51.69,Left-hand bat,10,4,0,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1719,77,IND,0,40,-167,G Gambhir,GP Swann,1,16,42,44.26,7707,51.69,Left-hand bat,11,4,0,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1737,95,IND,0,61,-146,G Gambhir,GP Swann,1,20,50,44.26,7707,51.69,Left-hand bat,17,9,0,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1744,102,IND,0,63,-144,G Gambhir,GP Swann,1,21,53,44.26,7707,51.69,Left-hand bat,18,9,0,12522.1,29.18,59.9,rob,1,IND,spin,yes,15.523415977961433,18.628099173553718
3,1746,104,IND,0,65,-142,G Gambhir,GP Swann,1,22,54,44.26,7707,51.69,Left-hand bat,20,11,0,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1747,105,IND,0,65,-142,G Gambhir,GP Swann,1,22,55,44.26,7707,51.69,Left-hand bat,21,11,0,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1748,106,IND,0,65,-142,G Gambhir,GP Swann,1,22,56,44.26,7707,51.69,Left-hand bat,22,11,0,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1749,107,IND,0,65,-142,G Gambhir,GP Swann,1,22,57,44.26,7707,51.69,Left-hand bat,23,11,0,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1757,115,IND,0,67,-140,G Gambhir,GP Swann,1,22,63,44.26,7707,51.69,Left-hand bat,25,12,0,12522.1,29.18,59.9,rob,1,IND,spin,yes,15.523415977961433,18.628099173553718
