innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,36,36,IND,2,28,28,V Kohli,JM Anderson,4,0,0,48.03,7161,54.33,Right-hand bat,18,11,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,37,37,IND,2,28,28,V Kohli,JM Anderson,4,0,1,48.03,7161,54.33,Right-hand bat,19,11,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,38,38,IND,2,28,28,V Kohli,JM Anderson,4,0,2,48.03,7161,54.33,Right-hand bat,20,11,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,39,39,IND,2,28,28,V Kohli,JM Anderson,4,0,3,48.03,7161,54.33,Right-hand bat,21,11,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,40,40,IND,2,28,28,V Kohli,JM Anderson,4,0,4,48.03,7161,54.33,Right-hand bat,22,11,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,41,41,IND,2,28,28,V Kohli,JM Anderson,4,0,5,48.03,7161,54.33,Right-hand bat,23,11,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,48,48,IND,2,28,28,V Kohli,JM Anderson,4,0,6,48.03,7161,54.33,Right-hand bat,24,11,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,49,49,IND,2,28,28,V Kohli,JM Anderson,4,0,7,48.03,7161,54.33,Right-hand bat,25,11,1,26574.2,28.24,56.9,rfm,4,IND,seam,yes,9.379999999999999,17.42
1,50,50,IND,2,32,32,V Kohli,JM Anderson,4,4,8,48.03,7161,54.33,Right-hand bat,26,15,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,51,51,IND,2,32,32,V Kohli,JM Anderson,4,4,9,48.03,7161,54.33,Right-hand bat,27,15,1,26574.2,28.24,56.9,rfm,4,IND,seam,yes,9.379999999999999,17.42
