innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1606,402,NZL,4,180,138,JDP Oram,KP Pietersen,7,43,61,37.97,3053,50.99,Left-hand bat,6,1,0,510,126.33,170,rob,2,ENG,spin,no,24.31213017751479,8.957100591715975
3,1607,403,NZL,4,182,140,JDP Oram,KP Pietersen,7,45,62,37.97,3053,50.99,Left-hand bat,7,3,0,510,126.33,170,rob,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1608,404,NZL,4,182,140,JDP Oram,KP Pietersen,7,45,63,37.97,3053,50.99,Left-hand bat,8,3,0,510,126.33,170,rob,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1609,405,NZL,4,182,140,JDP Oram,KP Pietersen,7,45,64,37.97,3053,50.99,Left-hand bat,9,3,0,510,126.33,170,rob,1,ENG,spin,no,24.31213017751479,8.957100591715975
3,1618,414,NZL,4,188,146,JDP Oram,KP Pietersen,7,51,70,37.97,3053,50.99,Left-hand bat,12,4,0,510,126.33,170,rob,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1619,415,NZL,4,188,146,JDP Oram,KP Pietersen,7,51,71,37.97,3053,50.99,Left-hand bat,13,4,0,510,126.33,170,rob,1,ENG,spin,no,24.31213017751479,8.957100591715975
3,1667,463,NZL,4,223,181,JDP Oram,KP Pietersen,7,75,104,37.97,3053,50.99,Left-hand bat,18,9,0,510,126.33,170,rob,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1668,464,NZL,4,223,181,JDP Oram,KP Pietersen,7,75,105,37.97,3053,50.99,Left-hand bat,19,9,0,510,126.33,170,rob,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1669,465,NZL,4,223,181,JDP Oram,KP Pietersen,7,75,106,37.97,3053,50.99,Left-hand bat,20,9,0,510,126.33,170,rob,6,ENG,spin,no,24.31213017751479,8.957100591715975
3,1670,466,NZL,4,229,187,JDP Oram,KP Pietersen,7,81,107,37.97,3053,50.99,Left-hand bat,21,15,0,510,126.33,170,rob,4,ENG,spin,no,24.31213017751479,8.957100591715975
3,1671,467,NZL,4,233,191,JDP Oram,KP Pietersen,7,85,108,37.97,3053,50.99,Left-hand bat,22,19,0,510,126.33,170,rob,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1672,468,NZL,4,233,191,JDP Oram,KP Pietersen,7,85,109,37.97,3053,50.99,Left-hand bat,23,19,0,510,126.33,170,rob,0,ENG,spin,no,24.31213017751479,8.957100591715975
