innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,963,440,IND,3,331,35,VVS Laxman,JP Duminy,5,0,0,46.64,14492,49.24,Right-hand bat,2,0,1,666.5,37.09,61,rob,0,IND,spin,no,21.816568047337277,25.45266272189349
2,964,441,IND,3,331,35,VVS Laxman,JP Duminy,5,0,1,46.64,14492,49.24,Right-hand bat,3,0,1,666.5,37.09,61,rob,4,IND,spin,no,21.816568047337277,25.45266272189349
2,965,442,IND,3,335,39,VVS Laxman,JP Duminy,5,4,2,46.64,14492,49.24,Right-hand bat,4,4,1,666.5,37.09,61,rob,0,IND,spin,no,21.816568047337277,25.45266272189349
2,966,443,IND,3,335,39,VVS Laxman,JP Duminy,5,4,3,46.64,14492,49.24,Right-hand bat,5,4,1,666.5,37.09,61,rob,0,IND,spin,no,21.816568047337277,25.45266272189349
2,1239,716,IND,6,483,187,VVS Laxman,JP Duminy,5,61,139,46.64,14492,49.24,Right-hand bat,6,4,1,666.5,37.09,61,rob,0,IND,spin,no,21.816568047337277,25.45266272189349
2,1240,717,IND,6,483,187,VVS Laxman,JP Duminy,5,61,140,46.64,14492,49.24,Right-hand bat,7,4,1,666.5,37.09,61,rob,1,IND,spin,no,21.816568047337277,25.45266272189349
2,1243,720,IND,6,489,193,VVS Laxman,JP Duminy,5,62,141,46.64,14492,49.24,Right-hand bat,10,10,1,666.5,37.09,61,rob,0,IND,spin,no,21.816568047337277,25.45266272189349
2,1244,721,IND,6,489,193,VVS Laxman,JP Duminy,5,62,142,46.64,14492,49.24,Right-hand bat,11,10,1,666.5,37.09,61,rob,4,IND,spin,no,21.816568047337277,25.45266272189349
2,1251,728,IND,6,497,201,VVS Laxman,JP Duminy,5,67,144,46.64,14492,49.24,Right-hand bat,12,14,1,666.5,37.09,61,rob,1,IND,spin,no,21.816568047337277,25.45266272189349
2,1254,731,IND,6,499,203,VVS Laxman,JP Duminy,5,68,145,46.64,14492,49.24,Right-hand bat,15,16,1,666.5,37.09,61,rob,2,IND,spin,no,21.816568047337277,25.45266272189349
