innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1307,340,ENG,3,154,-303,JE Root,I Sharma,5,0,0,47.17,3157,43.33,Right-hand bat,92,50,2,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1308,341,ENG,3,154,-303,JE Root,I Sharma,5,0,1,47.17,3157,43.33,Right-hand bat,93,50,2,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1309,342,ENG,3,154,-303,JE Root,I Sharma,5,0,2,47.17,3157,43.33,Right-hand bat,94,50,2,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1316,349,ENG,3,154,-303,JE Root,I Sharma,5,0,3,47.17,3157,43.33,Right-hand bat,95,50,2,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1317,350,ENG,3,154,-303,JE Root,I Sharma,5,0,4,47.17,3157,43.33,Right-hand bat,96,50,2,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1318,351,ENG,3,154,-303,JE Root,I Sharma,5,0,5,47.17,3157,43.33,Right-hand bat,97,50,2,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1319,352,ENG,3,154,-303,JE Root,I Sharma,5,0,6,47.17,3157,43.33,Right-hand bat,98,50,2,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1320,353,ENG,3,154,-303,JE Root,I Sharma,5,0,7,47.17,3157,43.33,Right-hand bat,99,50,2,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1321,354,ENG,3,154,-303,JE Root,I Sharma,5,0,8,47.17,3157,43.33,Right-hand bat,100,50,2,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1328,361,ENG,3,166,-291,JE Root,I Sharma,5,0,9,47.17,3157,43.33,Right-hand bat,101,50,2,11250.3,37.79,67.3,rfm,1,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1342,375,ENG,4,174,-283,JE Root,I Sharma,5,2,14,47.17,3157,43.33,Right-hand bat,109,57,3,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1343,376,ENG,4,174,-283,JE Root,I Sharma,5,2,15,47.17,3157,43.33,Right-hand bat,110,57,3,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1344,377,ENG,4,174,-283,JE Root,I Sharma,5,2,16,47.17,3157,43.33,Right-hand bat,111,57,3,11250.3,37.79,67.3,rfm,1,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1347,380,ENG,4,180,-277,JE Root,I Sharma,5,3,17,47.17,3157,43.33,Right-hand bat,114,63,3,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1411,444,ENG,7,205,-252,JE Root,I Sharma,5,13,45,47.17,3157,43.33,Right-hand bat,118,64,3,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1412,445,ENG,7,205,-252,JE Root,I Sharma,5,13,46,47.17,3157,43.33,Right-hand bat,119,64,3,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1413,446,ENG,7,205,-252,JE Root,I Sharma,5,13,47,47.17,3157,43.33,Right-hand bat,120,64,3,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1422,455,ENG,7,215,-242,JE Root,I Sharma,5,17,52,47.17,3157,43.33,Right-hand bat,123,65,3,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1423,456,ENG,7,215,-242,JE Root,I Sharma,5,17,53,47.17,3157,43.33,Right-hand bat,124,65,3,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1424,457,ENG,7,215,-242,JE Root,I Sharma,5,17,54,47.17,3157,43.33,Right-hand bat,125,65,3,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1425,458,ENG,7,215,-242,JE Root,I Sharma,5,17,55,47.17,3157,43.33,Right-hand bat,126,65,3,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1432,465,ENG,7,221,-236,JE Root,I Sharma,5,18,58,47.17,3157,43.33,Right-hand bat,127,65,3,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1433,466,ENG,7,221,-236,JE Root,I Sharma,5,18,59,47.17,3157,43.33,Right-hand bat,128,65,3,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1434,467,ENG,7,221,-236,JE Root,I Sharma,5,18,60,47.17,3157,43.33,Right-hand bat,129,65,3,11250.3,37.79,67.3,rfm,4,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1435,468,ENG,7,225,-232,JE Root,I Sharma,5,22,61,47.17,3157,43.33,Right-hand bat,130,69,3,11250.3,37.79,67.3,rfm,4,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1436,469,ENG,7,229,-228,JE Root,I Sharma,5,26,62,47.17,3157,43.33,Right-hand bat,131,73,3,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1437,470,ENG,7,229,-228,JE Root,I Sharma,5,26,63,47.17,3157,43.33,Right-hand bat,132,73,3,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1455,488,ENG,7,245,-212,JE Root,I Sharma,5,26,69,47.17,3157,43.33,Right-hand bat,137,82,3,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1456,489,ENG,7,245,-212,JE Root,I Sharma,5,26,70,47.17,3157,43.33,Right-hand bat,138,82,3,11250.3,37.79,67.3,rfm,4,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1463,496,ENG,7,251,-206,JE Root,I Sharma,5,31,74,47.17,3157,43.33,Right-hand bat,139,86,3,11250.3,37.79,67.3,rfm,1,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1465,498,ENG,7,253,-204,JE Root,I Sharma,5,32,75,47.17,3157,43.33,Right-hand bat,141,88,3,11250.3,37.79,67.3,rfm,3,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1468,501,ENG,7,257,-200,JE Root,I Sharma,5,35,76,47.17,3157,43.33,Right-hand bat,144,92,3,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1573,606,ENG,9,329,-128,JE Root,I Sharma,5,63,128,47.17,3157,43.33,Right-hand bat,151,100,3,11250.3,37.79,67.3,rfm,2,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1574,607,ENG,9,331,-126,JE Root,I Sharma,5,65,129,47.17,3157,43.33,Right-hand bat,152,102,3,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1575,608,ENG,9,331,-126,JE Root,I Sharma,5,65,130,47.17,3157,43.33,Right-hand bat,153,102,3,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1576,609,ENG,9,331,-126,JE Root,I Sharma,5,65,131,47.17,3157,43.33,Right-hand bat,154,102,3,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1577,610,ENG,9,331,-126,JE Root,I Sharma,5,65,132,47.17,3157,43.33,Right-hand bat,155,102,3,11250.3,37.79,67.3,rfm,1,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1585,618,ENG,9,335,-122,JE Root,I Sharma,5,67,137,47.17,3157,43.33,Right-hand bat,157,103,3,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1586,619,ENG,9,335,-122,JE Root,I Sharma,5,67,138,47.17,3157,43.33,Right-hand bat,158,103,3,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1587,620,ENG,9,335,-122,JE Root,I Sharma,5,67,139,47.17,3157,43.33,Right-hand bat,159,103,3,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1588,621,ENG,9,335,-122,JE Root,I Sharma,5,67,140,47.17,3157,43.33,Right-hand bat,160,103,3,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1589,622,ENG,9,335,-122,JE Root,I Sharma,5,67,141,47.17,3157,43.33,Right-hand bat,161,103,3,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1590,623,ENG,9,335,-122,JE Root,I Sharma,5,67,142,47.17,3157,43.33,Right-hand bat,162,103,3,11250.3,37.79,67.3,rfm,4,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1597,630,ENG,9,345,-112,JE Root,I Sharma,5,72,144,47.17,3157,43.33,Right-hand bat,163,107,3,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1598,631,ENG,9,345,-112,JE Root,I Sharma,5,72,145,47.17,3157,43.33,Right-hand bat,164,107,3,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1599,632,ENG,9,345,-112,JE Root,I Sharma,5,72,146,47.17,3157,43.33,Right-hand bat,165,107,3,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1600,633,ENG,9,345,-112,JE Root,I Sharma,5,72,147,47.17,3157,43.33,Right-hand bat,166,107,3,11250.3,37.79,67.3,rfm,2,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1601,634,ENG,9,347,-110,JE Root,I Sharma,5,74,148,47.17,3157,43.33,Right-hand bat,167,109,3,11250.3,37.79,67.3,rfm,1lb,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1621,654,ENG,9,357,-100,JE Root,I Sharma,5,79,159,47.17,3157,43.33,Right-hand bat,169,109,3,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1622,655,ENG,9,357,-100,JE Root,I Sharma,5,79,160,47.17,3157,43.33,Right-hand bat,170,109,3,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1623,656,ENG,9,357,-100,JE Root,I Sharma,5,79,161,47.17,3157,43.33,Right-hand bat,171,109,3,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1624,657,ENG,9,357,-100,JE Root,I Sharma,5,79,162,47.17,3157,43.33,Right-hand bat,172,109,3,11250.3,37.79,67.3,rfm,1,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1633,666,ENG,9,363,-94,JE Root,I Sharma,5,81,166,47.17,3157,43.33,Right-hand bat,175,110,3,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1634,667,ENG,9,363,-94,JE Root,I Sharma,5,81,167,47.17,3157,43.33,Right-hand bat,176,110,3,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1635,668,ENG,9,363,-94,JE Root,I Sharma,5,81,168,47.17,3157,43.33,Right-hand bat,177,110,3,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1636,669,ENG,9,363,-94,JE Root,I Sharma,5,81,169,47.17,3157,43.33,Right-hand bat,178,110,3,11250.3,37.79,67.3,rfm,1,ENG,seam,no,39.952437574316285,6.3923900118906065
