innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,121,121,ENG,1,60,60,NRD Compton,BP Martin,2,26,57,47.22,1157,36.73,Right-hand bat,0,0,0,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,122,122,ENG,1,60,60,NRD Compton,BP Martin,2,26,58,47.22,1157,36.73,Right-hand bat,1,0,0,636,29.22,70.6,lo,1,NZL,spin,no,27.303719008264466,12.741735537190083
1,145,145,ENG,1,66,66,NRD Compton,BP Martin,2,32,69,47.22,1157,36.73,Right-hand bat,12,1,0,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,146,146,ENG,1,66,66,NRD Compton,BP Martin,2,32,70,47.22,1157,36.73,Right-hand bat,13,1,0,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,147,147,ENG,1,66,66,NRD Compton,BP Martin,2,32,71,47.22,1157,36.73,Right-hand bat,14,1,0,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,148,148,ENG,1,66,66,NRD Compton,BP Martin,2,32,72,47.22,1157,36.73,Right-hand bat,15,1,0,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,149,149,ENG,1,66,66,NRD Compton,BP Martin,2,32,73,47.22,1157,36.73,Right-hand bat,16,1,0,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,150,150,ENG,1,66,66,NRD Compton,BP Martin,2,32,74,47.22,1157,36.73,Right-hand bat,17,1,0,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,278,278,ENG,1,134,134,NRD Compton,BP Martin,2,65,141,47.22,1157,36.73,Right-hand bat,61,16,0,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,279,279,ENG,1,134,134,NRD Compton,BP Martin,2,65,142,47.22,1157,36.73,Right-hand bat,62,16,0,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,280,280,ENG,1,134,134,NRD Compton,BP Martin,2,65,143,47.22,1157,36.73,Right-hand bat,63,16,0,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,281,281,ENG,1,134,134,NRD Compton,BP Martin,2,65,144,47.22,1157,36.73,Right-hand bat,64,16,0,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,282,282,ENG,1,134,134,NRD Compton,BP Martin,2,65,145,47.22,1157,36.73,Right-hand bat,65,16,0,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,292,292,ENG,1,137,137,NRD Compton,BP Martin,2,65,151,47.22,1157,36.73,Right-hand bat,68,17,0,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,293,293,ENG,1,137,137,NRD Compton,BP Martin,2,65,152,47.22,1157,36.73,Right-hand bat,69,17,0,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,294,294,ENG,1,137,137,NRD Compton,BP Martin,2,65,153,47.22,1157,36.73,Right-hand bat,70,17,0,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,295,295,ENG,1,137,137,NRD Compton,BP Martin,2,65,154,47.22,1157,36.73,Right-hand bat,71,17,0,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,302,302,ENG,1,137,137,NRD Compton,BP Martin,2,65,155,47.22,1157,36.73,Right-hand bat,72,17,0,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,303,303,ENG,1,137,137,NRD Compton,BP Martin,2,65,156,47.22,1157,36.73,Right-hand bat,73,17,0,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,304,304,ENG,1,137,137,NRD Compton,BP Martin,2,65,157,47.22,1157,36.73,Right-hand bat,74,17,0,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,305,305,ENG,1,137,137,NRD Compton,BP Martin,2,65,158,47.22,1157,36.73,Right-hand bat,75,17,0,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,306,306,ENG,1,137,137,NRD Compton,BP Martin,2,65,159,47.22,1157,36.73,Right-hand bat,76,17,0,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,307,307,ENG,1,137,137,NRD Compton,BP Martin,2,65,160,47.22,1157,36.73,Right-hand bat,77,17,0,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,327,327,ENG,1,149,149,NRD Compton,BP Martin,2,73,171,47.22,1157,36.73,Right-hand bat,85,18,0,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,328,328,ENG,1,149,149,NRD Compton,BP Martin,2,73,172,47.22,1157,36.73,Right-hand bat,86,18,0,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,329,329,ENG,1,149,149,NRD Compton,BP Martin,2,73,173,47.22,1157,36.73,Right-hand bat,87,18,0,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,330,330,ENG,1,149,149,NRD Compton,BP Martin,2,73,174,47.22,1157,36.73,Right-hand bat,88,18,0,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,331,331,ENG,1,149,149,NRD Compton,BP Martin,2,73,175,47.22,1157,36.73,Right-hand bat,89,18,0,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,342,342,ENG,1,161,161,NRD Compton,BP Martin,2,73,179,47.22,1157,36.73,Right-hand bat,94,23,0,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,343,343,ENG,1,161,161,NRD Compton,BP Martin,2,73,180,47.22,1157,36.73,Right-hand bat,95,23,0,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,363,363,ENG,1,169,169,NRD Compton,BP Martin,2,76,187,47.22,1157,36.73,Right-hand bat,103,26,0,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,364,364,ENG,1,169,169,NRD Compton,BP Martin,2,76,188,47.22,1157,36.73,Right-hand bat,104,26,0,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,365,365,ENG,1,169,169,NRD Compton,BP Martin,2,76,189,47.22,1157,36.73,Right-hand bat,105,26,0,636,29.22,70.6,lo,4,NZL,spin,no,27.303719008264466,12.741735537190083
1,366,366,ENG,1,173,173,NRD Compton,BP Martin,2,80,190,47.22,1157,36.73,Right-hand bat,106,30,0,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,367,367,ENG,1,173,173,NRD Compton,BP Martin,2,80,191,47.22,1157,36.73,Right-hand bat,107,30,0,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,417,417,ENG,1,207,207,NRD Compton,BP Martin,2,90,214,47.22,1157,36.73,Right-hand bat,132,50,0,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,425,425,ENG,1,218,218,NRD Compton,BP Martin,2,91,216,47.22,1157,36.73,Right-hand bat,133,50,0,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,426,426,ENG,1,218,218,NRD Compton,BP Martin,2,91,217,47.22,1157,36.73,Right-hand bat,134,50,0,636,29.22,70.6,lo,1,NZL,spin,no,27.303719008264466,12.741735537190083
1,429,429,ENG,1,220,220,NRD Compton,BP Martin,2,92,218,47.22,1157,36.73,Right-hand bat,137,52,0,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,430,430,ENG,1,220,220,NRD Compton,BP Martin,2,92,219,47.22,1157,36.73,Right-hand bat,138,52,0,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,444,444,ENG,1,236,236,NRD Compton,BP Martin,2,100,225,47.22,1157,36.73,Right-hand bat,139,52,0,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,445,445,ENG,1,236,236,NRD Compton,BP Martin,2,100,226,47.22,1157,36.73,Right-hand bat,140,52,0,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,446,446,ENG,1,236,236,NRD Compton,BP Martin,2,100,227,47.22,1157,36.73,Right-hand bat,141,52,0,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,447,447,ENG,1,236,236,NRD Compton,BP Martin,2,100,228,47.22,1157,36.73,Right-hand bat,142,52,0,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,448,448,ENG,1,236,236,NRD Compton,BP Martin,2,100,229,47.22,1157,36.73,Right-hand bat,143,52,0,636,29.22,70.6,lo,W,NZL,spin,no,27.303719008264466,12.741735537190083
