innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,450,450,ENG,3,287,287,DJ Malan,KAJ Roach,5,0,0,20,233,42.91,Left-hand bat,88,49,2,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,451,451,ENG,3,287,287,DJ Malan,KAJ Roach,5,0,1,20,233,42.91,Left-hand bat,89,49,2,6942.5,30.44,56,rfm,1,ENG,seam,yes,21.9375,7.3125
1,453,453,ENG,3,289,289,DJ Malan,KAJ Roach,5,1,2,20,233,42.91,Left-hand bat,91,51,2,6942.5,30.44,56,rfm,1,ENG,seam,yes,21.9375,7.3125
1,460,460,ENG,3,291,291,DJ Malan,KAJ Roach,5,3,9,20,233,42.91,Left-hand bat,92,52,2,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,461,461,ENG,3,291,291,DJ Malan,KAJ Roach,5,3,10,20,233,42.91,Left-hand bat,93,52,2,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,462,462,ENG,3,291,291,DJ Malan,KAJ Roach,5,3,11,20,233,42.91,Left-hand bat,94,52,2,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,463,463,ENG,3,291,291,DJ Malan,KAJ Roach,5,3,12,20,233,42.91,Left-hand bat,95,52,2,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,464,464,ENG,3,291,291,DJ Malan,KAJ Roach,5,3,13,20,233,42.91,Left-hand bat,96,52,2,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,465,465,ENG,3,291,291,DJ Malan,KAJ Roach,5,3,14,20,233,42.91,Left-hand bat,97,52,2,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,474,474,ENG,3,293,293,DJ Malan,KAJ Roach,5,3,20,20,233,42.91,Left-hand bat,100,53,2,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,475,475,ENG,3,293,293,DJ Malan,KAJ Roach,5,3,21,20,233,42.91,Left-hand bat,101,53,2,6942.5,30.44,56,rfm,4,ENG,seam,yes,21.9375,7.3125
1,476,476,ENG,3,297,297,DJ Malan,KAJ Roach,5,7,22,20,233,42.91,Left-hand bat,102,57,2,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,477,477,ENG,3,297,297,DJ Malan,KAJ Roach,5,7,23,20,233,42.91,Left-hand bat,103,57,2,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,499,499,ENG,3,307,307,DJ Malan,KAJ Roach,5,9,28,20,233,42.91,Left-hand bat,107,62,2,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,500,500,ENG,3,307,307,DJ Malan,KAJ Roach,5,9,29,20,233,42.91,Left-hand bat,108,62,2,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,501,501,ENG,3,307,307,DJ Malan,KAJ Roach,5,9,30,20,233,42.91,Left-hand bat,109,62,2,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,509,509,ENG,3,314,314,DJ Malan,KAJ Roach,5,14,36,20,233,42.91,Left-hand bat,110,62,2,6942.5,30.44,56,rfm,1wd,ENG,seam,yes,21.9375,7.3125
