innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,72,72,ENG,1,36,36,GS Ballance,MA Starc,3,10,24,50.3,2434,47.53,Left-hand bat,12,0,0,3738.1,31.43,55.8,lf,0,ENG,seam,yes,21.414375,10.310625
1,73,73,ENG,1,36,36,GS Ballance,MA Starc,3,10,25,50.3,2434,47.53,Left-hand bat,13,0,0,3738.1,31.43,55.8,lf,4,ENG,seam,yes,21.414375,10.310625
1,74,74,ENG,1,40,40,GS Ballance,MA Starc,3,14,26,50.3,2434,47.53,Left-hand bat,14,4,0,3738.1,31.43,55.8,lf,0,ENG,seam,yes,21.414375,10.310625
1,75,75,ENG,1,40,40,GS Ballance,MA Starc,3,14,27,50.3,2434,47.53,Left-hand bat,15,4,0,3738.1,31.43,55.8,lf,0,ENG,seam,yes,21.414375,10.310625
1,76,76,ENG,1,40,40,GS Ballance,MA Starc,3,14,28,50.3,2434,47.53,Left-hand bat,16,4,0,3738.1,31.43,55.8,lf,2,ENG,seam,yes,21.414375,10.310625
1,77,77,ENG,1,42,42,GS Ballance,MA Starc,3,16,29,50.3,2434,47.53,Left-hand bat,17,6,0,3738.1,31.43,55.8,lf,0,ENG,seam,yes,21.414375,10.310625
1,101,101,ENG,3,54,54,GS Ballance,MA Starc,3,16,36,50.3,2434,47.53,Left-hand bat,29,17,1,3738.1,31.43,55.8,lf,1,ENG,seam,yes,21.414375,10.310625
1,144,144,ENG,3,92,92,GS Ballance,MA Starc,3,29,60,50.3,2434,47.53,Left-hand bat,36,24,1,3738.1,31.43,55.8,lf,0,ENG,seam,yes,21.414375,10.310625
1,145,145,ENG,3,92,92,GS Ballance,MA Starc,3,29,61,50.3,2434,47.53,Left-hand bat,37,24,1,3738.1,31.43,55.8,lf,0,ENG,seam,yes,21.414375,10.310625
1,146,146,ENG,3,92,92,GS Ballance,MA Starc,3,29,62,50.3,2434,47.53,Left-hand bat,38,24,1,3738.1,31.43,55.8,lf,1nb,ENG,seam,yes,21.414375,10.310625
1,157,157,ENG,3,99,99,GS Ballance,MA Starc,3,30,63,50.3,2434,47.53,Left-hand bat,43,26,1,3738.1,31.43,55.8,lf,0,ENG,seam,yes,21.414375,10.310625
1,158,158,ENG,3,99,99,GS Ballance,MA Starc,3,30,64,50.3,2434,47.53,Left-hand bat,44,26,1,3738.1,31.43,55.8,lf,0,ENG,seam,yes,21.414375,10.310625
1,159,159,ENG,3,99,99,GS Ballance,MA Starc,3,30,65,50.3,2434,47.53,Left-hand bat,45,26,1,3738.1,31.43,55.8,lf,4,ENG,seam,yes,21.414375,10.310625
1,160,160,ENG,3,103,103,GS Ballance,MA Starc,3,34,66,50.3,2434,47.53,Left-hand bat,46,30,1,3738.1,31.43,55.8,lf,0,ENG,seam,yes,21.414375,10.310625
1,161,161,ENG,3,103,103,GS Ballance,MA Starc,3,34,67,50.3,2434,47.53,Left-hand bat,47,30,1,3738.1,31.43,55.8,lf,0,ENG,seam,yes,21.414375,10.310625
1,162,162,ENG,3,103,103,GS Ballance,MA Starc,3,34,68,50.3,2434,47.53,Left-hand bat,48,30,1,3738.1,31.43,55.8,lf,0,ENG,seam,yes,21.414375,10.310625
1,169,169,ENG,3,103,103,GS Ballance,MA Starc,3,34,69,50.3,2434,47.53,Left-hand bat,49,30,1,3738.1,31.43,55.8,lf,4,ENG,seam,yes,21.414375,10.310625
1,170,170,ENG,3,107,107,GS Ballance,MA Starc,3,38,70,50.3,2434,47.53,Left-hand bat,50,34,1,3738.1,31.43,55.8,lf,0,ENG,seam,yes,21.414375,10.310625
1,171,171,ENG,3,107,107,GS Ballance,MA Starc,3,38,71,50.3,2434,47.53,Left-hand bat,51,34,1,3738.1,31.43,55.8,lf,0,ENG,seam,yes,21.414375,10.310625
1,172,172,ENG,3,107,107,GS Ballance,MA Starc,3,38,72,50.3,2434,47.53,Left-hand bat,52,34,1,3738.1,31.43,55.8,lf,1b,ENG,seam,yes,21.414375,10.310625
1,174,174,ENG,3,109,109,GS Ballance,MA Starc,3,38,73,50.3,2434,47.53,Left-hand bat,54,35,1,3738.1,31.43,55.8,lf,0,ENG,seam,yes,21.414375,10.310625
1,278,278,ENG,3,175,175,GS Ballance,MA Starc,3,49,126,50.3,2434,47.53,Left-hand bat,62,42,1,3738.1,31.43,55.8,lf,4,ENG,seam,yes,21.414375,10.310625
1,279,279,ENG,3,179,179,GS Ballance,MA Starc,3,53,127,50.3,2434,47.53,Left-hand bat,63,46,1,3738.1,31.43,55.8,lf,0,ENG,seam,yes,21.414375,10.310625
1,280,280,ENG,3,179,179,GS Ballance,MA Starc,3,53,128,50.3,2434,47.53,Left-hand bat,64,46,1,3738.1,31.43,55.8,lf,0,ENG,seam,yes,21.414375,10.310625
1,281,281,ENG,3,179,179,GS Ballance,MA Starc,3,53,129,50.3,2434,47.53,Left-hand bat,65,46,1,3738.1,31.43,55.8,lf,0,ENG,seam,yes,21.414375,10.310625
1,282,282,ENG,3,179,179,GS Ballance,MA Starc,3,53,130,50.3,2434,47.53,Left-hand bat,66,46,1,3738.1,31.43,55.8,lf,0,ENG,seam,yes,21.414375,10.310625
