innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,61,61,IND,3,17,17,AM Rahane,RAS Lakmal,5,0,0,46.11,5313,52.94,Right-hand bat,31,0,3,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
1,62,62,IND,3,17,17,AM Rahane,RAS Lakmal,5,0,1,46.11,5313,52.94,Right-hand bat,32,0,3,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
1,63,63,IND,3,17,17,AM Rahane,RAS Lakmal,5,0,2,46.11,5313,52.94,Right-hand bat,33,0,3,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
1,64,64,IND,3,17,17,AM Rahane,RAS Lakmal,5,0,3,46.11,5313,52.94,Right-hand bat,34,0,3,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
1,65,65,IND,3,17,17,AM Rahane,RAS Lakmal,5,0,4,46.11,5313,52.94,Right-hand bat,35,0,3,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
1,72,72,IND,3,17,17,AM Rahane,RAS Lakmal,5,0,5,46.11,5313,52.94,Right-hand bat,36,0,3,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
1,73,73,IND,3,17,17,AM Rahane,RAS Lakmal,5,0,6,46.11,5313,52.94,Right-hand bat,37,0,3,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
1,74,74,IND,3,17,17,AM Rahane,RAS Lakmal,5,0,7,46.11,5313,52.94,Right-hand bat,38,0,3,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
1,75,75,IND,3,17,17,AM Rahane,RAS Lakmal,5,0,8,46.11,5313,52.94,Right-hand bat,39,0,3,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
1,76,76,IND,3,17,17,AM Rahane,RAS Lakmal,5,0,9,46.11,5313,52.94,Right-hand bat,40,0,3,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
1,77,77,IND,3,17,17,AM Rahane,RAS Lakmal,5,0,10,46.11,5313,52.94,Right-hand bat,41,0,3,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
1,84,84,IND,3,25,25,AM Rahane,RAS Lakmal,5,0,11,46.11,5313,52.94,Right-hand bat,42,0,3,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
1,85,85,IND,3,25,25,AM Rahane,RAS Lakmal,5,0,12,46.11,5313,52.94,Right-hand bat,43,0,3,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
1,86,86,IND,3,25,25,AM Rahane,RAS Lakmal,5,0,13,46.11,5313,52.94,Right-hand bat,44,0,3,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
1,87,87,IND,3,25,25,AM Rahane,RAS Lakmal,5,0,14,46.11,5313,52.94,Right-hand bat,45,0,3,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
1,88,88,IND,3,25,25,AM Rahane,RAS Lakmal,5,0,15,46.11,5313,52.94,Right-hand bat,46,0,3,7572.2,42.77,79.7,rfm,4,IND,seam,no,23.327346938775513,2.186938775510204
1,89,89,IND,3,29,29,AM Rahane,RAS Lakmal,5,4,16,46.11,5313,52.94,Right-hand bat,47,4,3,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
