innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,477,477,AUS,7,183,183,MA Starc,S Shillingford,9,5,6,26.75,190,56.31,Left-hand bat,168,62,4,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,478,478,AUS,7,183,183,MA Starc,S Shillingford,9,5,7,26.75,190,56.31,Left-hand bat,169,62,4,2376,41.46,84.8,rob,3,WIN,spin,yes,9.61625,17.85875
1,489,489,AUS,7,187,187,MA Starc,S Shillingford,9,9,10,26.75,190,56.31,Left-hand bat,174,65,4,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,490,490,AUS,7,187,187,MA Starc,S Shillingford,9,9,11,26.75,190,56.31,Left-hand bat,175,65,4,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,491,491,AUS,7,187,187,MA Starc,S Shillingford,9,9,12,26.75,190,56.31,Left-hand bat,176,65,4,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,492,492,AUS,7,187,187,MA Starc,S Shillingford,9,9,13,26.75,190,56.31,Left-hand bat,177,65,4,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,493,493,AUS,7,187,187,MA Starc,S Shillingford,9,9,14,26.75,190,56.31,Left-hand bat,178,65,4,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,494,494,AUS,7,187,187,MA Starc,S Shillingford,9,9,15,26.75,190,56.31,Left-hand bat,179,65,4,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,501,501,AUS,7,191,191,MA Starc,S Shillingford,9,12,21,26.75,190,56.31,Left-hand bat,180,65,4,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,502,502,AUS,7,191,191,MA Starc,S Shillingford,9,12,22,26.75,190,56.31,Left-hand bat,181,65,4,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,503,503,AUS,7,191,191,MA Starc,S Shillingford,9,12,23,26.75,190,56.31,Left-hand bat,182,65,4,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,504,504,AUS,7,191,191,MA Starc,S Shillingford,9,12,24,26.75,190,56.31,Left-hand bat,183,65,4,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,505,505,AUS,7,191,191,MA Starc,S Shillingford,9,12,25,26.75,190,56.31,Left-hand bat,184,65,4,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,506,506,AUS,7,191,191,MA Starc,S Shillingford,9,12,26,26.75,190,56.31,Left-hand bat,185,65,4,2376,41.46,84.8,rob,1,WIN,spin,yes,9.61625,17.85875
1,514,514,AUS,7,195,195,MA Starc,S Shillingford,9,14,30,26.75,190,56.31,Left-hand bat,187,67,4,2376,41.46,84.8,rob,1,WIN,spin,yes,9.61625,17.85875
1,537,537,AUS,7,205,205,MA Starc,S Shillingford,9,17,37,26.75,190,56.31,Left-hand bat,198,70,4,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,538,538,AUS,7,205,205,MA Starc,S Shillingford,9,17,38,26.75,190,56.31,Left-hand bat,199,70,4,2376,41.46,84.8,rob,6,WIN,spin,yes,9.61625,17.85875
1,539,539,AUS,7,211,211,MA Starc,S Shillingford,9,23,39,26.75,190,56.31,Left-hand bat,200,76,4,2376,41.46,84.8,rob,1,WIN,spin,yes,9.61625,17.85875
