innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,783,783,IND,6,419,419,RA Jadeja,JR Hazlewood,8,0,0,32.28,2299,64.59,Left-hand bat,176,71,2,9570.5,27.14,58.3,rfm,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,784,784,IND,6,419,419,RA Jadeja,JR Hazlewood,8,0,1,32.28,2299,64.59,Left-hand bat,177,71,2,9570.5,27.14,58.3,rfm,1,AUS,seam,yes,19.266435986159166,35.32179930795848
1,794,794,IND,6,427,427,RA Jadeja,JR Hazlewood,8,2,6,32.28,2299,64.59,Left-hand bat,181,77,2,9570.5,27.14,58.3,rfm,2,AUS,seam,yes,19.266435986159166,35.32179930795848
1,795,795,IND,6,429,429,RA Jadeja,JR Hazlewood,8,4,7,32.28,2299,64.59,Left-hand bat,182,79,2,9570.5,27.14,58.3,rfm,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,796,796,IND,6,429,429,RA Jadeja,JR Hazlewood,8,4,8,32.28,2299,64.59,Left-hand bat,183,79,2,9570.5,27.14,58.3,rfm,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,797,797,IND,6,429,429,RA Jadeja,JR Hazlewood,8,4,9,32.28,2299,64.59,Left-hand bat,184,79,2,9570.5,27.14,58.3,rfm,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,798,798,IND,6,429,429,RA Jadeja,JR Hazlewood,8,4,10,32.28,2299,64.59,Left-hand bat,185,79,2,9570.5,27.14,58.3,rfm,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,961,961,IND,6,563,563,RA Jadeja,JR Hazlewood,8,50,89,32.28,2299,64.59,Left-hand bat,186,79,2,9570.5,27.14,58.3,rfm,1lb,AUS,seam,yes,19.266435986159166,35.32179930795848
1,973,973,IND,6,579,579,RA Jadeja,JR Hazlewood,8,59,95,32.28,2299,64.59,Left-hand bat,192,83,2,9570.5,27.14,58.3,rfm,1,AUS,seam,yes,19.266435986159166,35.32179930795848
1,975,975,IND,6,581,581,RA Jadeja,JR Hazlewood,8,60,96,32.28,2299,64.59,Left-hand bat,194,85,2,9570.5,27.14,58.3,rfm,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,976,976,IND,6,581,581,RA Jadeja,JR Hazlewood,8,60,97,32.28,2299,64.59,Left-hand bat,195,85,2,9570.5,27.14,58.3,rfm,4,AUS,seam,yes,19.266435986159166,35.32179930795848
1,977,977,IND,6,585,585,RA Jadeja,JR Hazlewood,8,64,98,32.28,2299,64.59,Left-hand bat,196,89,2,9570.5,27.14,58.3,rfm,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,978,978,IND,6,585,585,RA Jadeja,JR Hazlewood,8,64,99,32.28,2299,64.59,Left-hand bat,197,89,2,9570.5,27.14,58.3,rfm,1lb,AUS,seam,yes,19.266435986159166,35.32179930795848
1,986,986,IND,6,603,603,RA Jadeja,JR Hazlewood,8,80,106,32.28,2299,64.59,Left-hand bat,199,90,2,9570.5,27.14,58.3,rfm,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,987,987,IND,6,603,603,RA Jadeja,JR Hazlewood,8,80,107,32.28,2299,64.59,Left-hand bat,200,90,2,9570.5,27.14,58.3,rfm,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,988,988,IND,6,603,603,RA Jadeja,JR Hazlewood,8,80,108,32.28,2299,64.59,Left-hand bat,201,90,2,9570.5,27.14,58.3,rfm,1,AUS,seam,yes,19.266435986159166,35.32179930795848
