innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,748,748,AUS,8,388,388,PM Siddle,JP Duminy,10,0,1,15,167,44.91,Right-hand bat,11,8,1,24,14,24,rob,0,AUS,spin,yes,31.512110726643602,6.752595155709343
1,757,757,AUS,8,394,394,PM Siddle,JP Duminy,10,4,4,15,167,44.91,Right-hand bat,14,9,1,24,14,24,rob,0,AUS,spin,yes,31.512110726643602,6.752595155709343
1,758,758,AUS,8,394,394,PM Siddle,JP Duminy,10,4,5,15,167,44.91,Right-hand bat,15,9,1,24,14,24,rob,0,AUS,spin,yes,31.512110726643602,6.752595155709343
1,759,759,AUS,8,394,394,PM Siddle,JP Duminy,10,4,6,15,167,44.91,Right-hand bat,16,9,1,24,14,24,rob,0,AUS,spin,yes,31.512110726643602,6.752595155709343
1,760,760,AUS,8,394,394,PM Siddle,JP Duminy,10,4,7,15,167,44.91,Right-hand bat,17,9,1,24,14,24,rob,0,AUS,spin,yes,31.512110726643602,6.752595155709343
1,767,767,AUS,8,396,396,PM Siddle,JP Duminy,10,4,8,15,167,44.91,Right-hand bat,18,9,1,24,14,24,rob,0,AUS,spin,yes,31.512110726643602,6.752595155709343
1,768,768,AUS,8,396,396,PM Siddle,JP Duminy,10,4,9,15,167,44.91,Right-hand bat,19,9,1,24,14,24,rob,0,AUS,spin,yes,31.512110726643602,6.752595155709343
1,769,769,AUS,8,396,396,PM Siddle,JP Duminy,10,4,10,15,167,44.91,Right-hand bat,20,9,1,24,14,24,rob,0,AUS,spin,yes,31.512110726643602,6.752595155709343
1,770,770,AUS,8,396,396,PM Siddle,JP Duminy,10,4,11,15,167,44.91,Right-hand bat,21,9,1,24,14,24,rob,4,AUS,spin,yes,31.512110726643602,6.752595155709343
1,771,771,AUS,8,400,400,PM Siddle,JP Duminy,10,8,12,15,167,44.91,Right-hand bat,22,13,1,24,14,24,rob,1,AUS,spin,yes,31.512110726643602,6.752595155709343
