innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,392,392,RSA,1,231,231,GC Smith,Mehrab Hossain jnr,1,103,178,50.15,9706,60.97,Left-hand bat,3,1,0,150.5,49,77.5,lo,1,RSA,spin,no,19.243333333333336,5.0200000000000005
1,444,444,RSA,1,262,262,GC Smith,Mehrab Hossain jnr,1,119,200,50.15,9706,60.97,Left-hand bat,7,3,0,150.5,49,77.5,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,445,445,RSA,1,262,262,GC Smith,Mehrab Hossain jnr,1,119,201,50.15,9706,60.97,Left-hand bat,8,3,0,150.5,49,77.5,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,446,446,RSA,1,262,262,GC Smith,Mehrab Hossain jnr,1,119,202,50.15,9706,60.97,Left-hand bat,9,3,0,150.5,49,77.5,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,447,447,RSA,1,262,262,GC Smith,Mehrab Hossain jnr,1,119,203,50.15,9706,60.97,Left-hand bat,10,3,0,150.5,49,77.5,lo,1,RSA,spin,no,19.243333333333336,5.0200000000000005
1,458,458,RSA,1,273,273,GC Smith,Mehrab Hossain jnr,1,122,207,50.15,9706,60.97,Left-hand bat,12,5,0,150.5,49,77.5,lo,1,RSA,spin,no,19.243333333333336,5.0200000000000005
1,470,470,RSA,1,279,279,GC Smith,Mehrab Hossain jnr,1,126,210,50.15,9706,60.97,Left-hand bat,18,6,0,150.5,49,77.5,lo,1,RSA,spin,no,19.243333333333336,5.0200000000000005
1,472,472,RSA,1,281,281,GC Smith,Mehrab Hossain jnr,1,127,211,50.15,9706,60.97,Left-hand bat,20,8,0,150.5,49,77.5,lo,1,RSA,spin,no,19.243333333333336,5.0200000000000005
1,485,485,RSA,1,295,295,GC Smith,Mehrab Hossain jnr,1,135,216,50.15,9706,60.97,Left-hand bat,27,14,0,150.5,49,77.5,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,486,486,RSA,1,295,295,GC Smith,Mehrab Hossain jnr,1,135,217,50.15,9706,60.97,Left-hand bat,28,14,0,150.5,49,77.5,lo,1,RSA,spin,no,19.243333333333336,5.0200000000000005
