innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1730,6,AUS,0,0,-127,DA Warner,UT Yadav,2,0,0,48.98,4036,74.03,Left-hand bat,0,0,0,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
4,1731,7,AUS,0,0,-127,DA Warner,UT Yadav,2,0,1,48.98,4036,74.03,Left-hand bat,1,0,0,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
4,1732,8,AUS,0,0,-127,DA Warner,UT Yadav,2,0,2,48.98,4036,74.03,Left-hand bat,2,0,0,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
4,1733,9,AUS,0,0,-127,DA Warner,UT Yadav,2,0,3,48.98,4036,74.03,Left-hand bat,3,0,0,1686.3,32.08,45.6,rf,1,AUS,seam,no,28.35108024691358,6.843364197530864
4,1735,11,AUS,0,2,-125,DA Warner,UT Yadav,2,1,4,48.98,4036,74.03,Left-hand bat,5,2,0,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
4,1742,18,AUS,0,10,-117,DA Warner,UT Yadav,2,1,5,48.98,4036,74.03,Left-hand bat,6,2,0,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
4,1743,19,AUS,0,10,-117,DA Warner,UT Yadav,2,1,6,48.98,4036,74.03,Left-hand bat,7,2,0,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
4,1744,20,AUS,0,10,-117,DA Warner,UT Yadav,2,1,7,48.98,4036,74.03,Left-hand bat,8,2,0,1686.3,32.08,45.6,rf,2,AUS,seam,no,28.35108024691358,6.843364197530864
4,1745,21,AUS,0,12,-115,DA Warner,UT Yadav,2,3,8,48.98,4036,74.03,Left-hand bat,9,4,0,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
4,1746,22,AUS,0,12,-115,DA Warner,UT Yadav,2,3,9,48.98,4036,74.03,Left-hand bat,10,4,0,1686.3,32.08,45.6,rf,3,AUS,seam,no,28.35108024691358,6.843364197530864
