innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,624,624,WIN,3,314,314,KOA Powell,I Sharma,5,0,0,24.62,455,43.29,Left-hand bat,132,41,1,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,633,633,WIN,3,320,320,KOA Powell,I Sharma,5,4,6,24.62,455,43.29,Left-hand bat,135,42,1,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,634,634,WIN,3,320,320,KOA Powell,I Sharma,5,4,7,24.62,455,43.29,Left-hand bat,136,42,1,8082,35.82,63.1,rfm,4,IND,seam,yes,14.280078895463513,22.848126232741617
1,635,635,WIN,3,324,324,KOA Powell,I Sharma,5,8,8,24.62,455,43.29,Left-hand bat,137,46,1,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,636,636,WIN,3,324,324,KOA Powell,I Sharma,5,8,9,24.62,455,43.29,Left-hand bat,138,46,1,8082,35.82,63.1,rfm,1,IND,seam,yes,14.280078895463513,22.848126232741617
1,643,643,WIN,3,330,330,KOA Powell,I Sharma,5,14,16,24.62,455,43.29,Left-hand bat,139,47,1,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,644,644,WIN,3,330,330,KOA Powell,I Sharma,5,14,17,24.62,455,43.29,Left-hand bat,140,47,1,8082,35.82,63.1,rfm,2,IND,seam,yes,14.280078895463513,22.848126232741617
1,645,645,WIN,3,332,332,KOA Powell,I Sharma,5,16,18,24.62,455,43.29,Left-hand bat,141,49,1,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,646,646,WIN,3,332,332,KOA Powell,I Sharma,5,16,19,24.62,455,43.29,Left-hand bat,142,49,1,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,647,647,WIN,3,332,332,KOA Powell,I Sharma,5,16,20,24.62,455,43.29,Left-hand bat,143,49,1,8082,35.82,63.1,rfm,4,IND,seam,yes,14.280078895463513,22.848126232741617
1,648,648,WIN,3,336,336,KOA Powell,I Sharma,5,20,21,24.62,455,43.29,Left-hand bat,144,53,1,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
