innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,ENG,0,0,0,RJ Burns,KAJ Roach,1,0,0,25,628,47.77,Left-hand bat,0,0,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,1,1,ENG,0,0,0,RJ Burns,KAJ Roach,1,0,1,25,628,47.77,Left-hand bat,1,0,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,2,2,ENG,0,0,0,RJ Burns,KAJ Roach,1,0,2,25,628,47.77,Left-hand bat,2,0,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,3,3,ENG,0,0,0,RJ Burns,KAJ Roach,1,0,3,25,628,47.77,Left-hand bat,3,0,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,4,4,ENG,0,0,0,RJ Burns,KAJ Roach,1,0,4,25,628,47.77,Left-hand bat,4,0,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,5,5,ENG,0,0,0,RJ Burns,KAJ Roach,1,0,5,25,628,47.77,Left-hand bat,5,0,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,12,12,ENG,0,2,2,RJ Burns,KAJ Roach,1,0,6,25,628,47.77,Left-hand bat,6,0,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,13,13,ENG,0,2,2,RJ Burns,KAJ Roach,1,0,7,25,628,47.77,Left-hand bat,7,0,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,14,14,ENG,0,2,2,RJ Burns,KAJ Roach,1,0,8,25,628,47.77,Left-hand bat,8,0,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,15,15,ENG,0,2,2,RJ Burns,KAJ Roach,1,0,9,25,628,47.77,Left-hand bat,9,0,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,16,16,ENG,0,2,2,RJ Burns,KAJ Roach,1,0,10,25,628,47.77,Left-hand bat,10,0,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,17,17,ENG,0,2,2,RJ Burns,KAJ Roach,1,0,11,25,628,47.77,Left-hand bat,11,0,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,36,36,ENG,0,6,6,RJ Burns,KAJ Roach,1,3,23,25,628,47.77,Left-hand bat,18,0,0,9438,27.17,51.2,rfm,1,WIN,seam,no,23.862857142857145,5.965714285714286
1,61,61,ENG,0,13,13,RJ Burns,KAJ Roach,1,4,32,25,628,47.77,Left-hand bat,31,6,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,62,62,ENG,0,13,13,RJ Burns,KAJ Roach,1,4,33,25,628,47.77,Left-hand bat,32,6,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,63,63,ENG,0,13,13,RJ Burns,KAJ Roach,1,4,34,25,628,47.77,Left-hand bat,33,6,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,64,64,ENG,0,13,13,RJ Burns,KAJ Roach,1,4,35,25,628,47.77,Left-hand bat,34,6,0,9438,27.17,51.2,rfm,2,WIN,seam,no,23.862857142857145,5.965714285714286
1,65,65,ENG,0,15,15,RJ Burns,KAJ Roach,1,6,36,25,628,47.77,Left-hand bat,35,8,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,66,66,ENG,0,15,15,RJ Burns,KAJ Roach,1,6,37,25,628,47.77,Left-hand bat,36,8,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,158,158,ENG,1,46,46,RJ Burns,KAJ Roach,1,27,82,25,628,47.77,Left-hand bat,49,8,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
