innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1651,3,AUS,1,2,-89,PJ Hughes,B Kumar,2,0,0,33.35,2616,53.55,Left-hand bat,3,2,1,318,31.16,53,rm,0,IND,seam,yes,17.52249134948097,19.71280276816609
3,1652,4,AUS,1,2,-89,PJ Hughes,B Kumar,2,0,1,33.35,2616,53.55,Left-hand bat,4,2,1,318,31.16,53,rm,0,IND,seam,yes,17.52249134948097,19.71280276816609
3,1653,5,AUS,1,2,-89,PJ Hughes,B Kumar,2,0,2,33.35,2616,53.55,Left-hand bat,5,2,1,318,31.16,53,rm,0,IND,seam,yes,17.52249134948097,19.71280276816609
3,1660,12,AUS,1,6,-85,PJ Hughes,B Kumar,2,0,3,33.35,2616,53.55,Left-hand bat,6,2,1,318,31.16,53,rm,0,IND,seam,yes,17.52249134948097,19.71280276816609
3,1661,13,AUS,1,6,-85,PJ Hughes,B Kumar,2,0,4,33.35,2616,53.55,Left-hand bat,7,2,1,318,31.16,53,rm,4,IND,seam,yes,17.52249134948097,19.71280276816609
3,1662,14,AUS,1,10,-81,PJ Hughes,B Kumar,2,4,5,33.35,2616,53.55,Left-hand bat,8,6,1,318,31.16,53,rm,0,IND,seam,yes,17.52249134948097,19.71280276816609
3,1663,15,AUS,1,10,-81,PJ Hughes,B Kumar,2,4,6,33.35,2616,53.55,Left-hand bat,9,6,1,318,31.16,53,rm,4,IND,seam,yes,17.52249134948097,19.71280276816609
3,1664,16,AUS,1,14,-77,PJ Hughes,B Kumar,2,8,7,33.35,2616,53.55,Left-hand bat,10,10,1,318,31.16,53,rm,0,IND,seam,yes,17.52249134948097,19.71280276816609
3,1665,17,AUS,1,14,-77,PJ Hughes,B Kumar,2,8,8,33.35,2616,53.55,Left-hand bat,11,10,1,318,31.16,53,rm,4,IND,seam,yes,17.52249134948097,19.71280276816609
3,1684,36,AUS,1,30,-61,PJ Hughes,B Kumar,2,21,20,33.35,2616,53.55,Left-hand bat,17,14,1,318,31.16,53,rm,0,IND,seam,yes,17.52249134948097,19.71280276816609
3,1703,55,AUS,2,36,-55,PJ Hughes,B Kumar,2,23,25,33.35,2616,53.55,Left-hand bat,24,15,2,318,31.16,53,rm,0,IND,seam,yes,17.52249134948097,19.71280276816609
3,1704,56,AUS,2,36,-55,PJ Hughes,B Kumar,2,23,26,33.35,2616,53.55,Left-hand bat,25,15,2,318,31.16,53,rm,0,IND,seam,yes,17.52249134948097,19.71280276816609
3,1705,57,AUS,2,36,-55,PJ Hughes,B Kumar,2,23,27,33.35,2616,53.55,Left-hand bat,26,15,2,318,31.16,53,rm,1,IND,seam,yes,17.52249134948097,19.71280276816609
3,1715,67,AUS,2,48,-43,PJ Hughes,B Kumar,2,35,34,33.35,2616,53.55,Left-hand bat,30,16,2,318,31.16,53,rm,1,IND,seam,yes,17.52249134948097,19.71280276816609
3,1717,69,AUS,2,50,-41,PJ Hughes,B Kumar,2,36,35,33.35,2616,53.55,Left-hand bat,32,18,2,318,31.16,53,rm,0,IND,seam,yes,17.52249134948097,19.71280276816609
3,1718,70,AUS,2,50,-41,PJ Hughes,B Kumar,2,36,36,33.35,2616,53.55,Left-hand bat,33,18,2,318,31.16,53,rm,0,IND,seam,yes,17.52249134948097,19.71280276816609
3,1719,71,AUS,2,50,-41,PJ Hughes,B Kumar,2,36,37,33.35,2616,53.55,Left-hand bat,34,18,2,318,31.16,53,rm,1,IND,seam,yes,17.52249134948097,19.71280276816609
3,1739,91,AUS,3,64,-27,PJ Hughes,B Kumar,2,43,45,33.35,2616,53.55,Left-hand bat,42,21,3,318,31.16,53,rm,4,IND,seam,yes,17.52249134948097,19.71280276816609
3,1740,92,AUS,3,68,-23,PJ Hughes,B Kumar,2,47,46,33.35,2616,53.55,Left-hand bat,43,25,3,318,31.16,53,rm,0,IND,seam,yes,17.52249134948097,19.71280276816609
3,1741,93,AUS,3,68,-23,PJ Hughes,B Kumar,2,47,47,33.35,2616,53.55,Left-hand bat,44,25,3,318,31.16,53,rm,1lb,IND,seam,yes,17.52249134948097,19.71280276816609
