innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,122,122,ENG,3,51,51,JWA Taylor,DW Steyn,5,2,7,34,556,42.8,Right-hand bat,36,11,2,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,123,123,ENG,3,51,51,JWA Taylor,DW Steyn,5,2,8,34,556,42.8,Right-hand bat,37,11,2,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,124,124,ENG,3,51,51,JWA Taylor,DW Steyn,5,2,9,34,556,42.8,Right-hand bat,38,11,2,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,125,125,ENG,3,51,51,JWA Taylor,DW Steyn,5,2,10,34,556,42.8,Right-hand bat,39,11,2,16956,22.53,41.7,rf,4,RSA,seam,no,17.161875000000002,8.263125
1,126,126,ENG,3,55,55,JWA Taylor,DW Steyn,5,6,11,34,556,42.8,Right-hand bat,40,15,2,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,127,127,ENG,3,55,55,JWA Taylor,DW Steyn,5,6,12,34,556,42.8,Right-hand bat,41,15,2,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,147,147,ENG,3,64,64,JWA Taylor,DW Steyn,5,11,20,34,556,42.8,Right-hand bat,48,17,2,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,148,148,ENG,3,64,64,JWA Taylor,DW Steyn,5,11,21,34,556,42.8,Right-hand bat,49,17,2,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,149,149,ENG,3,64,64,JWA Taylor,DW Steyn,5,11,22,34,556,42.8,Right-hand bat,50,17,2,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,150,150,ENG,3,64,64,JWA Taylor,DW Steyn,5,11,23,34,556,42.8,Right-hand bat,51,17,2,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,151,151,ENG,3,64,64,JWA Taylor,DW Steyn,5,11,24,34,556,42.8,Right-hand bat,52,17,2,16956,22.53,41.7,rf,4,RSA,seam,no,17.161875000000002,8.263125
1,152,152,ENG,3,68,68,JWA Taylor,DW Steyn,5,15,25,34,556,42.8,Right-hand bat,53,21,2,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,268,268,ENG,3,131,131,JWA Taylor,DW Steyn,5,48,81,34,556,42.8,Right-hand bat,54,21,2,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,269,269,ENG,3,131,131,JWA Taylor,DW Steyn,5,48,82,34,556,42.8,Right-hand bat,55,21,2,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,270,270,ENG,3,131,131,JWA Taylor,DW Steyn,5,48,83,34,556,42.8,Right-hand bat,56,21,2,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,271,271,ENG,3,131,131,JWA Taylor,DW Steyn,5,48,84,34,556,42.8,Right-hand bat,57,21,2,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,272,272,ENG,3,131,131,JWA Taylor,DW Steyn,5,48,85,34,556,42.8,Right-hand bat,58,21,2,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
