innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2224,314,ENG,5,135,-117,MJ Prior,VD Philander,7,11,15,42.54,4451,64.99,Right-hand bat,61,12,1,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2225,315,ENG,5,135,-117,MJ Prior,VD Philander,7,11,16,42.54,4451,64.99,Right-hand bat,62,12,1,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2226,316,ENG,5,135,-117,MJ Prior,VD Philander,7,11,17,42.54,4451,64.99,Right-hand bat,63,12,1,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2227,317,ENG,5,135,-117,MJ Prior,VD Philander,7,11,18,42.54,4451,64.99,Right-hand bat,64,12,1,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2228,318,ENG,5,135,-117,MJ Prior,VD Philander,7,11,19,42.54,4451,64.99,Right-hand bat,65,12,1,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2229,319,ENG,5,135,-117,MJ Prior,VD Philander,7,11,20,42.54,4451,64.99,Right-hand bat,66,12,1,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2236,326,ENG,5,135,-117,MJ Prior,VD Philander,7,11,21,42.54,4451,64.99,Right-hand bat,67,12,1,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2237,327,ENG,5,135,-117,MJ Prior,VD Philander,7,11,22,42.54,4451,64.99,Right-hand bat,68,12,1,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2238,328,ENG,5,135,-117,MJ Prior,VD Philander,7,11,23,42.54,4451,64.99,Right-hand bat,69,12,1,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2239,329,ENG,5,135,-117,MJ Prior,VD Philander,7,11,24,42.54,4451,64.99,Right-hand bat,70,12,1,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2240,330,ENG,5,135,-117,MJ Prior,VD Philander,7,11,25,42.54,4451,64.99,Right-hand bat,71,12,1,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2241,331,ENG,5,135,-117,MJ Prior,VD Philander,7,11,26,42.54,4451,64.99,Right-hand bat,72,12,1,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2248,338,ENG,5,141,-111,MJ Prior,VD Philander,7,11,27,42.54,4451,64.99,Right-hand bat,73,12,1,1638.4,15.66,30.9,rfm,4,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2249,339,ENG,5,145,-107,MJ Prior,VD Philander,7,15,28,42.54,4451,64.99,Right-hand bat,74,16,1,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2250,340,ENG,5,145,-107,MJ Prior,VD Philander,7,15,29,42.54,4451,64.99,Right-hand bat,75,16,1,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2251,341,ENG,5,145,-107,MJ Prior,VD Philander,7,15,30,42.54,4451,64.99,Right-hand bat,76,16,1,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2252,342,ENG,5,145,-107,MJ Prior,VD Philander,7,15,31,42.54,4451,64.99,Right-hand bat,77,16,1,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2253,343,ENG,5,145,-107,MJ Prior,VD Philander,7,15,32,42.54,4451,64.99,Right-hand bat,78,16,1,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
