innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,588,588,SRL,3,315,315,TT Samaraweera,Saeed Ajmal,5,0,0,52,10974,47.38,Right-hand bat,153,89,3,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,589,589,SRL,3,315,315,TT Samaraweera,Saeed Ajmal,5,0,1,52,10974,47.38,Right-hand bat,154,89,3,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,590,590,SRL,3,315,315,TT Samaraweera,Saeed Ajmal,5,0,2,52,10974,47.38,Right-hand bat,155,89,3,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,601,601,SRL,3,321,321,TT Samaraweera,Saeed Ajmal,5,0,8,52,10974,47.38,Right-hand bat,160,90,3,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,602,602,SRL,3,321,321,TT Samaraweera,Saeed Ajmal,5,0,9,52,10974,47.38,Right-hand bat,161,90,3,6924.5,26.75,60.7,rob,1,SRL,spin,yes,8.236734693877551,20.591836734693878
1,621,621,SRL,3,335,335,TT Samaraweera,Saeed Ajmal,5,6,22,52,10974,47.38,Right-hand bat,168,99,3,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,622,622,SRL,3,335,335,TT Samaraweera,Saeed Ajmal,5,6,23,52,10974,47.38,Right-hand bat,169,99,3,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,623,623,SRL,3,335,335,TT Samaraweera,Saeed Ajmal,5,6,24,52,10974,47.38,Right-hand bat,170,99,3,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,624,624,SRL,3,335,335,TT Samaraweera,Saeed Ajmal,5,6,25,52,10974,47.38,Right-hand bat,171,99,3,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,625,625,SRL,3,335,335,TT Samaraweera,Saeed Ajmal,5,6,26,52,10974,47.38,Right-hand bat,172,99,3,6924.5,26.75,60.7,rob,W,SRL,spin,yes,8.236734693877551,20.591836734693878
