innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,24,24,NZL,2,15,15,LRPL Taylor,Mashrafe Mortaza,4,5,4,35.38,1047,60.84,Right-hand bat,12,9,1,5202.5,41.05,75.4,rfm,0,BAN,seam,no,13.9453125,17.9296875
1,25,25,NZL,2,15,15,LRPL Taylor,Mashrafe Mortaza,4,5,5,35.38,1047,60.84,Right-hand bat,13,9,1,5202.5,41.05,75.4,rfm,0,BAN,seam,no,13.9453125,17.9296875
1,26,26,NZL,2,15,15,LRPL Taylor,Mashrafe Mortaza,4,5,6,35.38,1047,60.84,Right-hand bat,14,9,1,5202.5,41.05,75.4,rfm,1nb,BAN,seam,no,13.9453125,17.9296875
1,27,27,NZL,2,16,16,LRPL Taylor,Mashrafe Mortaza,4,5,7,35.38,1047,60.84,Right-hand bat,15,10,1,5202.5,41.05,75.4,rfm,0,BAN,seam,no,13.9453125,17.9296875
1,28,28,NZL,2,16,16,LRPL Taylor,Mashrafe Mortaza,4,5,8,35.38,1047,60.84,Right-hand bat,16,10,1,5202.5,41.05,75.4,rfm,0,BAN,seam,no,13.9453125,17.9296875
1,29,29,NZL,2,16,16,LRPL Taylor,Mashrafe Mortaza,4,5,9,35.38,1047,60.84,Right-hand bat,17,10,1,5202.5,41.05,75.4,rfm,0,BAN,seam,no,13.9453125,17.9296875
1,30,30,NZL,2,16,16,LRPL Taylor,Mashrafe Mortaza,4,5,10,35.38,1047,60.84,Right-hand bat,18,10,1,5202.5,41.05,75.4,rfm,0,BAN,seam,no,13.9453125,17.9296875
1,37,37,NZL,2,20,20,LRPL Taylor,Mashrafe Mortaza,4,8,13,35.38,1047,60.84,Right-hand bat,19,10,1,5202.5,41.05,75.4,rfm,0,BAN,seam,no,13.9453125,17.9296875
1,38,38,NZL,2,20,20,LRPL Taylor,Mashrafe Mortaza,4,8,14,35.38,1047,60.84,Right-hand bat,20,10,1,5202.5,41.05,75.4,rfm,0,BAN,seam,no,13.9453125,17.9296875
1,39,39,NZL,2,20,20,LRPL Taylor,Mashrafe Mortaza,4,8,15,35.38,1047,60.84,Right-hand bat,21,10,1,5202.5,41.05,75.4,rfm,0,BAN,seam,no,13.9453125,17.9296875
1,40,40,NZL,2,20,20,LRPL Taylor,Mashrafe Mortaza,4,8,16,35.38,1047,60.84,Right-hand bat,22,10,1,5202.5,41.05,75.4,rfm,1,BAN,seam,no,13.9453125,17.9296875
1,50,50,NZL,2,27,27,LRPL Taylor,Mashrafe Mortaza,4,9,21,35.38,1047,60.84,Right-hand bat,26,13,1,5202.5,41.05,75.4,rfm,0,BAN,seam,no,13.9453125,17.9296875
1,51,51,NZL,2,27,27,LRPL Taylor,Mashrafe Mortaza,4,9,22,35.38,1047,60.84,Right-hand bat,27,13,1,5202.5,41.05,75.4,rfm,0,BAN,seam,no,13.9453125,17.9296875
1,52,52,NZL,2,27,27,LRPL Taylor,Mashrafe Mortaza,4,9,23,35.38,1047,60.84,Right-hand bat,28,13,1,5202.5,41.05,75.4,rfm,1lb,BAN,seam,no,13.9453125,17.9296875
1,55,55,NZL,2,29,29,LRPL Taylor,Mashrafe Mortaza,4,9,24,35.38,1047,60.84,Right-hand bat,31,14,1,5202.5,41.05,75.4,rfm,0,BAN,seam,no,13.9453125,17.9296875
1,62,62,NZL,2,31,31,LRPL Taylor,Mashrafe Mortaza,4,9,25,35.38,1047,60.84,Right-hand bat,32,14,1,5202.5,41.05,75.4,rfm,4,BAN,seam,no,13.9453125,17.9296875
1,63,63,NZL,2,35,35,LRPL Taylor,Mashrafe Mortaza,4,13,26,35.38,1047,60.84,Right-hand bat,33,18,1,5202.5,41.05,75.4,rfm,0,BAN,seam,no,13.9453125,17.9296875
1,64,64,NZL,2,35,35,LRPL Taylor,Mashrafe Mortaza,4,13,27,35.38,1047,60.84,Right-hand bat,34,18,1,5202.5,41.05,75.4,rfm,1,BAN,seam,no,13.9453125,17.9296875
1,66,66,NZL,2,37,37,LRPL Taylor,Mashrafe Mortaza,4,14,28,35.38,1047,60.84,Right-hand bat,36,20,1,5202.5,41.05,75.4,rfm,0,BAN,seam,no,13.9453125,17.9296875
1,67,67,NZL,2,37,37,LRPL Taylor,Mashrafe Mortaza,4,14,29,35.38,1047,60.84,Right-hand bat,37,20,1,5202.5,41.05,75.4,rfm,0,BAN,seam,no,13.9453125,17.9296875
