innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,836,7,RSA,0,1,-444,ND McKenzie,DE Bollinger,1,0,6,37.96,7443,42.33,Right-hand bat,1,1,0,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,837,8,RSA,0,1,-444,ND McKenzie,DE Bollinger,1,0,7,37.96,7443,42.33,Right-hand bat,2,1,0,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,838,9,RSA,0,1,-444,ND McKenzie,DE Bollinger,1,0,8,37.96,7443,42.33,Right-hand bat,3,1,0,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,839,10,RSA,0,1,-444,ND McKenzie,DE Bollinger,1,0,9,37.96,7443,42.33,Right-hand bat,4,1,0,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,840,11,RSA,0,1,-444,ND McKenzie,DE Bollinger,1,0,10,37.96,7443,42.33,Right-hand bat,5,1,0,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,862,33,RSA,0,18,-427,ND McKenzie,DE Bollinger,1,1,19,37.96,7443,42.33,Right-hand bat,15,15,0,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,863,34,RSA,0,18,-427,ND McKenzie,DE Bollinger,1,1,20,37.96,7443,42.33,Right-hand bat,16,15,0,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,864,35,RSA,0,18,-427,ND McKenzie,DE Bollinger,1,1,21,37.96,7443,42.33,Right-hand bat,17,15,0,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,865,36,RSA,0,18,-427,ND McKenzie,DE Bollinger,1,1,22,37.96,7443,42.33,Right-hand bat,18,15,0,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,872,43,RSA,0,24,-421,ND McKenzie,DE Bollinger,1,2,25,37.96,7443,42.33,Right-hand bat,19,15,0,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,873,44,RSA,0,24,-421,ND McKenzie,DE Bollinger,1,2,26,37.96,7443,42.33,Right-hand bat,20,15,0,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,874,45,RSA,0,24,-421,ND McKenzie,DE Bollinger,1,2,27,37.96,7443,42.33,Right-hand bat,21,15,0,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,875,46,RSA,0,24,-421,ND McKenzie,DE Bollinger,1,2,28,37.96,7443,42.33,Right-hand bat,22,15,0,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,876,47,RSA,0,24,-421,ND McKenzie,DE Bollinger,1,2,29,37.96,7443,42.33,Right-hand bat,23,15,0,264,65.5,132,lfm,1,AUS,seam,no,31.512110726643602,6.752595155709343
2,920,91,RSA,1,40,-405,ND McKenzie,DE Bollinger,1,5,48,37.96,7443,42.33,Right-hand bat,43,24,0,264,65.5,132,lfm,1nb,AUS,seam,no,31.512110726643602,6.752595155709343
2,921,92,RSA,1,41,-404,ND McKenzie,DE Bollinger,1,5,49,37.96,7443,42.33,Right-hand bat,44,25,0,264,65.5,132,lfm,4,AUS,seam,no,31.512110726643602,6.752595155709343
2,922,93,RSA,1,45,-400,ND McKenzie,DE Bollinger,1,9,50,37.96,7443,42.33,Right-hand bat,45,29,0,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,923,94,RSA,1,45,-400,ND McKenzie,DE Bollinger,1,9,51,37.96,7443,42.33,Right-hand bat,46,29,0,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,924,95,RSA,1,45,-400,ND McKenzie,DE Bollinger,1,9,52,37.96,7443,42.33,Right-hand bat,47,29,0,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,925,96,RSA,1,45,-400,ND McKenzie,DE Bollinger,1,9,53,37.96,7443,42.33,Right-hand bat,48,29,0,264,65.5,132,lfm,4,AUS,seam,no,31.512110726643602,6.752595155709343
2,926,97,RSA,1,49,-396,ND McKenzie,DE Bollinger,1,13,54,37.96,7443,42.33,Right-hand bat,49,33,0,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
